,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,43,-98.76186464120714,677472.2643718862,689136.0134228508,0
1,1,1,CSS,73,52,-80.69606972701773,688151.8701419174,688610.4944462369,0
2,2,1,CSS,76,51,-76.61727695471421,688502.0911679639,689621.2934496887,0
3,3,1,CSS,56,36,-79.4140094962284,689072.8871898762,688168.8935233419,0
4,4,1,CSS,74,57,-107.55274234642495,679868.9466554408,657970.9079493952,0
5,5,1,CSS,65,43,-81.66197913356285,688000.8183814546,690301.0087090362,0
6,6,1,CSS,58,44,-98.130245330729,699564.5977984015,693906.6311723295,0
7,7,1,CSS,55,46,-82.7573713374094,689355.3408130142,691301.8660844227,0
8,8,1,CSS,61,41,-101.70090733499475,673739.9108239537,683495.4731919757,0
9,9,1,CSS,66,47,-92.54030906886875,695234.1097792079,689773.6869490698,0
10,10,1,CSS,54,46,-115.47908474410292,683078.6858470774,607822.2266519226,0
11,11,1,CSS,62,39,-81.34122786504926,688160.8538708971,688401.1037675524,0
12,12,1,CSS,65,48,-117.19050561085703,627514.4452352487,611307.0239895596,0
13,13,1,CSS,68,40,-83.48309563968554,689424.4308967827,687354.5138222426,0
14,14,1,CSS,56,47,-113.10555553828198,729986.6724377245,736642.3037410565,0
15,15,1,CSS,64,39,-93.04513996415827,684357.2653432946,692974.1377046765,0
16,16,1,CSS,64,48,-93.35628219302286,689100.6312195392,695812.5412375734,0
17,17,1,CSS,73,46,-99.05144375729881,692262.1974098464,677397.9748101052,0
18,18,1,CSS,55,42,-93.81762555434013,683077.3970290998,691770.0589007393,0
19,19,1,CSS,74,46,-104.34943933951676,706965.0183638041,674983.2751899322,0
20,20,1,CSS,45,33,-85.83109261403729,691235.5272077989,687427.7382115278,0
21,21,1,CSS,62,44,-92.99226871072747,695441.0716398257,688222.8279430988,0
22,22,1,CSS,56,44,-97.50249735730192,696855.7809306213,696572.4597747079,0
23,23,1,CSS,79,42,-83.70509135614222,689381.6206271703,691520.5641190244,0
24,24,1,CSS,60,42,-117.3013300251551,593264.9961778375,720136.465531158,0
25,25,1,CSS,60,50,-91.07909441771422,694309.4805778908,689976.3744459667,0
26,26,1,CSS,51,34,-93.2149418208339,694294.9845711213,685422.5843101272,0
27,27,1,CSS,64,52,-103.26007319745726,708937.5335403035,684886.005638166,0
28,28,1,CSS,76,50,-98.4837741258077,700753.9130487038,691669.7447403936,0
29,29,1,CSS,60,40,-97.24086238985521,684964.0075462281,698394.1320226234,0
30,30,1,CSS,67,49,-108.80636031646361,659626.8912404318,665880.5250908935,0
31,31,1,CSS,69,54,-117.10866512496438,779821.5462038142,729058.7973687511,0
32,32,1,CSS,60,48,-112.86949960682011,741319.4114083746,658144.6747445576,0
33,33,1,CSS,63,50,-116.82609393068844,773455.6183552971,734892.7224132095,0
34,34,1,CSS,61,41,-105.26372540847218,676730.2057318626,667582.5422547697,0
35,35,1,CSS,59,31,-77.55338580878288,690097.7407113016,688631.206871306,0
36,36,1,CSS,74,55,-103.71084727622346,669490.3740777506,682420.1935033941,0
37,37,1,CSS,79,61,-116.36053000377075,778848.1480229705,675101.284727676,0
38,38,1,CSS,57,36,-79.47851578587812,689082.4926338588,688156.396787949,0
39,39,1,CSS,64,46,-99.03337914371957,690970.3514376415,677188.980802644,0
40,40,1,CSS,61,38,-76.938795942212,689579.0465042335,688457.596967268,0
41,41,1,CSS,74,54,-112.2408491663047,745585.40268816,694063.2207114497,0
42,42,1,CSS,68,45,-85.91154882262735,691996.7006403987,690254.9022575094,0
43,43,1,CSS,62,41,-98.79572508257608,699142.1983304042,682408.9271537943,0
44,44,1,CSS,62,51,-116.1164142287362,762163.5299397132,639788.1265551741,0
45,45,1,CSS,72,44,-95.38203870892085,694968.976262339,683529.0525345395,0
46,46,1,CSS,57,51,-115.15481809401012,703709.8086806652,611883.1881122664,0
47,47,1,CSS,58,44,-106.83882744482798,664015.3902911386,705871.6487939375,0
48,48,1,CSS,65,50,-97.65479502937976,692354.3271079217,699503.4038727006,0
49,49,1,CSS,67,47,-99.38610671201724,699968.799561966,682118.0949059062,0
50,50,2,CSS,109,91,-94.75674453372052,682340.6501562635,686819.2949357721,0
51,51,2,CSS,128,91,-88.10436265856434,691225.0966536878,692405.3963954812,0
52,52,2,CSS,132,97,-109.76189301049489,717243.2340159303,721359.7049095448,0
53,53,2,CSS,123,91,-99.52530735425162,702278.7862985291,687304.6620864833,0
54,54,2,CSS,133,107,-115.1699653608776,651481.9870299607,620142.522142981,0
55,55,2,CSS,129,94,-108.78555884726308,669309.2210430653,657320.3400117635,0
56,56,2,CSS,130,87,-88.0408879146479,691584.5518064137,686698.9559006863,0
57,57,2,CSS,121,81,-90.51680819144244,688957.4509339464,684811.4058235643,0
58,58,2,CSS,136,94,-86.92753488872421,688852.3212778145,686405.0429694526,0
59,59,2,CSS,135,87,-93.98356912677195,695944.5432729321,687226.5802072026,0
60,60,2,CSS,119,83,-94.95678175949749,695566.9610211299,694046.0774790435,0
61,61,2,CSS,138,100,-98.2885888359953,679571.9750973539,694985.812782559,0
