,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,37,-114.35296777184669,681587.7568889505,760867.4295290002,0
1,1,1,CSS,60,45,-113.3229010778953,642497.1940344783,732715.151104084,0
2,2,1,CSS,67,48,-107.57325132944067,673892.8503850625,660362.2961145241,0
3,3,1,CSS,66,46,-96.98988148742208,687697.7156245679,698997.2036449253,0
4,4,1,CSS,51,40,-109.98917352699631,656427.1747595461,661058.2408397712,0
5,5,1,CSS,66,47,-106.09639599330364,704824.656405912,666294.1509798203,0
6,6,1,CSS,65,43,-93.90041782784773,682632.1874265835,690189.8192962301,0
7,7,1,CSS,56,38,-81.66727169347972,689830.4241161604,687796.0071427138,0
8,8,1,CSS,56,46,-92.50950956798748,688423.3081104878,683681.7713859979,0
9,9,1,CSS,56,31,-82.83157454654089,689414.6534549216,687503.0885871121,0
10,10,1,CSS,64,47,-98.53983364683218,681942.6891345653,680482.0709493485,0
11,11,1,CSS,50,37,-106.53462998807764,668701.8119768471,710028.0328268629,0
12,12,1,CSS,74,51,-77.61651994482295,690434.7603807664,689628.7500677428,0
13,13,1,CSS,67,51,-96.98396866394303,697000.1579754836,683319.5056908058,0
14,14,1,CSS,56,40,-106.43840447096633,661724.8310614234,697699.3209287594,0
15,15,1,CSS,68,44,-90.70943745569139,685703.2845957786,686481.2138022821,0
16,16,1,CSS,69,40,-91.16033142959706,694258.4926427831,690540.4582123436,0
17,17,1,CSS,64,53,-111.96881958535849,657642.338618991,733852.5611240522,0
18,18,1,CSS,59,44,-115.7779741226521,772142.2311520107,707562.7783235229,0
19,19,1,CSS,64,42,-86.42533820154136,686652.6630654974,690258.7550720233,0
20,20,1,CSS,55,39,-92.65801473492711,693126.4303676629,694012.1871809727,0
21,21,1,CSS,60,48,-100.11651276963968,692912.0129879548,702922.22379153,0
22,22,1,CSS,64,53,-107.68090612045822,664269.4158607881,667507.4968879499,0
23,23,1,CSS,65,52,-106.09628470723673,714726.9763729525,677963.2460029587,0
24,24,1,CSS,64,46,-91.47783940028833,693466.0491840335,692606.2272738557,0
25,25,1,CSS,63,47,-110.80688026873824,641678.6825302626,691729.610348317,0
26,26,1,CSS,66,49,-114.27585832704318,760215.0921620916,697352.6647286437,0
27,27,1,CSS,60,39,-107.76163250844627,667851.9057060819,715255.3159291127,0
28,28,1,CSS,66,41,-91.25272904013673,690950.8484721021,694200.0966231453,0
29,29,1,CSS,71,57,-109.37431183120574,710660.1874310637,654906.7642736821,0
30,30,1,CSS,62,48,-87.50824593701944,687888.6988907425,692303.7254525052,0
31,31,1,CSS,71,57,-109.11710781135505,702511.5752776789,726505.7417107517,0
32,32,1,CSS,78,55,-78.46308321798796,690000.4501731596,690402.8804614837,0
33,33,1,CSS,58,40,-111.79590792886034,727208.6614076169,651474.827519222,0
34,34,1,CSS,60,38,-89.92896414994522,687819.1256282892,693426.4186535691,0
35,35,1,CSS,63,47,-99.53144284767062,701728.7961487274,693715.5141733737,0
36,36,1,CSS,49,40,-111.8180554901742,642340.8642521269,663586.9614530929,0
37,37,1,CSS,52,38,-108.68301809648764,658493.2083091115,710494.7195985853,0
38,38,1,CSS,70,59,-110.67735469223081,643515.8391856544,699912.3602500473,0
39,39,1,CSS,57,36,-84.12940050443646,691626.0401485245,689450.4012249946,0
40,40,1,CSS,73,48,-104.40292017683012,708025.120719223,676136.4156084509,0
41,41,1,CSS,73,53,-100.68898773478242,679442.6698637239,678325.3616574168,0
42,42,1,CSS,57,37,-86.16786136440119,691299.7843199826,687342.1183270742,0
43,43,1,CSS,54,35,-79.99759504999516,689667.2991071172,690763.6989576492,0
44,44,1,CSS,68,46,-95.3927120363935,681695.1404816094,686938.1348893185,0
45,45,1,CSS,52,36,-78.34877142252905,689764.1847297709,688328.431242031,0
46,46,1,CSS,53,45,-105.47936294700091,687150.2466338221,715191.1184715907,0
47,47,1,CSS,60,56,-116.07181986339921,757421.3636658087,634177.638424705,0
48,48,1,CSS,68,54,-113.11948049669496,627623.7994665395,680927.2148612237,0
49,49,1,CSS,50,33,-78.94296870656261,688198.5098335062,689281.8324291676,0
50,50,2,CSS,106,68,-92.54300602701656,687706.3700067914,683829.2859868408,0
51,51,2,CSS,131,88,-77.41516343322128,689263.8892553045,688398.9592540701,0
52,52,2,CSS,122,84,-92.2099653179803,693439.4936207812,685497.1569212354,0
53,53,2,CSS,122,88,-86.64800026408759,687511.1602933605,691681.6351049938,0
54,54,2,CSS,121,94,-114.53193916806683,656703.1039482297,623723.8157304589,0
55,55,2,CSS,100,65,-99.55754343787629,689659.7038133304,676325.8406255343,0
56,56,2,CSS,97,67,-91.13051858362326,693098.9443343938,692728.144189991,0
57,57,2,CSS,137,94,-80.20442103125531,689304.7696107748,688005.0653399975,0
58,58,2,CSS,123,88,-92.78096664455765,692351.6905170318,684182.9972780432,0
59,59,2,CSS,131,89,-83.20874136813876,687445.246345568,689085.0913489055,0
60,60,2,CSS,140,105,-103.24162213560369,671293.9037921117,697886.178122616,0
61,61,2,CSS,127,83,-83.6720417293702,691451.6531124985,689914.1048482481,0
62,62,2,CSS,110,85,-117.55167240513498,705376.3617252326,586757.4579737879,0
63,63,2,CSS,105,75,-96.63491147565003,683713.1101817639,696821.9399494869,0
64,64,2,CSS,130,98,-83.74594389143368,688886.1582142425,691464.7119333014,0
65,65,2,CSS,146,98,-76.51781353958812,689412.0694480512,688488.7032891423,0
66,66,2,CSS,129,88,-88.45869552824816,692323.893065901,691605.1728281704,0
67,67,2,CSS,133,87,-78.40868359760464,690485.1090583499,689812.2437305858,0
68,68,2,CSS,112,78,-90.53792100541393,693936.7322558516,690402.8784871146,0
69,69,2,CSS,151,101,-81.59185952059761,688417.0018754364,690733.1797554619,0
70,70,2,CSS,137,106,-108.09352259420518,676077.1474178976,721735.733216418,0
71,71,2,CSS,136,100,-93.51587762267341,694737.3535617668,685636.9350475601,0
72,72,2,CSS,133,89,-102.99433722826328,670691.3732005829,684167.842894734,0
73,73,2,CSS,128,98,-115.32811273521946,619284.49840309,650037.1411696163,0
74,74,2,CSS,144,104,-105.18035095958574,666455.8045986975,699321.8742644815,0
75,75,2,CSS,102,81,-96.7140363780165,680405.4075660426,686601.3712094035,0
76,76,2,CSS,126,81,-77.68647608611832,688980.0620316283,690374.1106288186,0
77,77,2,CSS,148,107,-87.5993603319358,692128.0076915092,687532.257370969,0
78,78,2,CSS,131,81,-76.17028134940442,688787.0983912678,690040.2550821558,0
79,79,2,CSS,120,91,-114.24982600942124,739888.3777463057,639431.1365545059,0
80,80,2,CSS,110,79,-93.25162172317275,695391.1130366491,691493.3662104396,0
81,81,2,CSS,134,97,-101.69074400672223,695096.813754985,673675.9378800384,0
82,82,2,CSS,139,101,-103.8761597947725,678558.6075090212,670830.881043568,0
83,83,2,CSS,122,82,-111.31110606850123,638848.7580889926,692303.0475295598,0
84,84,2,CSS,130,100,-95.77006676059088,691101.0497612199,681119.2771024017,0
85,85,2,CSS,129,75,-78.73774532640013,690601.6373384636,689434.9769700388,0
86,86,2,CSS,127,85,-88.14915982984552,686369.0058991053,687641.6169351675,0
87,87,2,CSS,118,91,-94.39542785158928,684802.8605160753,683848.1804279119,0
88,88,2,CSS,130,96,-80.60814481988128,688395.5798012342,690483.6235832158,0
89,89,2,CSS,109,81,-104.32304851942774,701431.9688494275,670210.1874576475,0
90,90,2,CSS,130,105,-110.05374895311095,652882.208405512,665207.7221349274,0
91,91,2,CSS,131,90,-83.99453771461701,687783.0320717354,690862.7608589162,0
92,92,2,CSS,139,104,-90.90326144361968,694142.6311627175,690391.6407479623,0
93,93,2,CSS,137,96,-103.86691045929982,685728.9380370738,668234.2992763743,0
94,94,2,CSS,127,94,-108.00543798741913,690877.7729339183,723993.9393866499,0
95,95,2,CSS,131,86,-87.2834418816498,686467.2499229307,690627.7852313629,0
96,96,2,CSS,155,114,-100.39552750999204,676095.0560834854,683895.3520607059,0
97,97,2,CSS,157,113,-109.11700726755032,657922.1927772218,712992.0119728566,0
98,98,2,CSS,129,98,-106.80619220116078,690009.2674028993,659266.7579620035,0
99,99,2,CSS,127,90,-88.91244440022548,689355.0183054461,685569.008530403,0
