,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,41,-100.2058391274114,685445.6995629952,675878.2607622287,0
1,1,1,CSS,66,40,-83.81715748645145,691509.6371927598,689814.9779554947,0
2,2,1,CSS,58,45,-110.72561567337601,665646.5594227833,730358.1067808543,0
3,3,1,CSS,77,51,-80.38402526422215,689232.2057528396,687982.7474467686,0
4,4,1,CSS,69,48,-89.27134203297403,687163.0584886697,692725.0173744734,0
5,5,1,CSS,61,53,-92.35825359223547,688457.1139503986,695044.1863999022,0
6,6,1,CSS,73,47,-87.26996396668557,688649.6998943484,692498.9141688937,0
7,7,1,CSS,67,43,-83.9329850071189,689599.8805667568,687253.3959605736,0
8,8,1,CSS,67,46,-79.16411592107814,688327.5786297146,688785.951366983,0
9,9,1,CSS,64,45,-111.42588574444873,645270.6817976442,715587.8624585045,0
10,10,1,CSS,59,44,-91.4569823679794,684539.9050863436,691083.6152059867,0
11,11,1,CSS,75,57,-81.26239947457988,690535.737394858,690538.5039090662,0
12,12,1,CSS,64,50,-102.16257301152739,674468.8554001008,679988.8048124979,0
13,13,1,CSS,63,44,-87.2562951205125,686915.0691557219,687448.0083906975,0
14,14,1,CSS,59,40,-91.69189840442043,688693.090527847,684168.4707111615,0
15,15,1,CSS,55,41,-100.26030016974858,702845.6711062494,693980.2081654071,0
16,16,1,CSS,60,48,-104.73367199634966,678017.2138415066,710249.5415544986,0
17,17,1,CSS,62,52,-84.23575396220285,690614.418850782,691303.4618900497,0
18,18,1,CSS,65,44,-92.96401151793808,683286.8137518575,689562.2798579766,0
19,19,1,CSS,74,59,-108.36630031759563,655602.0185433113,676805.7785689869,0
20,20,1,CSS,76,59,-98.79500820944926,688117.5300886082,701328.5693186322,0
21,21,1,CSS,62,48,-80.67017086229734,688129.0711627505,690165.744463245,0
22,22,1,CSS,62,48,-114.34738556709056,617870.5866261058,682887.4823892971,0
23,23,1,CSS,60,45,-79.72411400368519,688523.419549999,688415.006019862,0
24,24,1,CSS,68,50,-83.8684762948881,691038.7847012931,688006.6904298463,0
25,25,1,CSS,58,41,-91.22222871702948,685477.6873637044,686303.1829133554,0
26,26,1,CSS,79,59,-99.41369673382074,700629.146766345,683097.8291188689,0
27,27,1,CSS,56,42,-77.0469429744195,689793.6838384446,690313.4419240283,0
28,28,1,CSS,75,51,-77.19173184735237,690386.5720425715,689206.8405029126,0
29,29,1,CSS,64,47,-79.14827658019696,688204.1421231611,689091.177851625,0
30,30,1,CSS,64,43,-84.09109157633101,688601.598486469,687359.2392861719,0
31,31,1,CSS,54,40,-76.60820762791806,689373.836147039,690342.2045024026,0
32,32,1,CSS,67,53,-98.9713984873466,691225.4556355716,701509.1779497752,0
33,33,1,CSS,59,49,-105.03272676634755,679598.1269915143,666872.5756025194,0
34,34,1,CSS,60,49,-111.40969539956865,735308.0564770454,666667.7295337431,0
35,35,1,CSS,61,37,-77.12031091115176,689896.9744578511,690271.8410060699,0
36,36,1,CSS,72,50,-85.05765443116603,688439.4804319614,691676.759050786,0
37,37,1,CSS,57,47,-110.88618454214944,665430.8071936546,647568.6064218176,0
38,38,1,CSS,76,51,-77.31902621260615,688652.4436302914,688741.998596635,0
39,39,1,CSS,53,36,-85.04878302170985,691264.0136766857,691033.175294929,0
40,40,1,CSS,57,36,-77.96938862774157,690500.9458247205,689426.6552786995,0
41,41,1,CSS,72,61,-114.6818639277808,615070.0846622863,696279.1393943626,0
42,42,1,CSS,48,31,-109.27869102545462,728935.1281936851,682766.1252843316,0
43,43,1,CSS,61,42,-80.8234174343938,688279.9143965269,690417.53273003,0
44,44,1,CSS,60,44,-114.31768657902583,636051.6015551982,641680.594310058,0
45,45,1,CSS,58,40,-81.08357025444771,688234.1187374721,690435.174637064,0
46,46,1,CSS,57,44,-88.62573427265656,685695.1443881402,689526.0754409002,0
