,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,43,-117.5637088275164,610240.1006876251,621923.4875088084,0
1,1,1,CSS,45,34,-106.35406362818944,676036.4245619973,714714.7011093326,0
2,2,1,CSS,57,34,-92.5021167234012,694654.8062711462,686912.0793065521,0
3,3,1,CSS,55,36,-108.40918173766251,677477.7817988431,655169.8564626747,0
4,4,1,CSS,59,48,-112.69616564276281,630228.2580495544,684331.8886282111,0
5,5,1,CSS,71,44,-77.49979962886614,690427.6552267618,689229.720701183,0
6,6,1,CSS,59,43,-109.35299243551708,726452.0506248896,673224.9043065598,0
7,7,1,CSS,58,40,-97.80867047456015,688040.7267256808,678798.3575096682,0
8,8,1,CSS,58,49,-109.7548430690055,671252.6118558698,727656.4426988383,0
9,9,1,CSS,67,51,-96.62740807825986,684218.7498568057,681647.1307286273,0
10,10,1,CSS,68,51,-101.82134623280879,705857.3574126592,693651.7177276466,0
11,11,1,CSS,51,39,-107.40401882958272,715050.6989420336,709052.6261489034,0
12,12,1,CSS,55,46,-108.53119557969674,676068.337401061,723678.9928939082,0
13,13,1,CSS,70,51,-103.32869333233542,675514.679351007,674746.3572277597,0
14,14,1,CSS,53,37,-106.23054526959216,662611.0832453477,698240.0119292584,0
15,15,1,CSS,68,47,-97.99749206417502,683720.3524868839,698749.6632449589,0
16,16,1,CSS,56,41,-99.85081598316555,699935.0374098013,697925.3327498595,0
17,17,1,CSS,58,38,-91.49282146122947,694571.1056944408,689067.0305499402,0
18,18,1,CSS,66,51,-106.3682772171514,690535.0576448224,660765.2607062593,0
19,19,1,CSS,80,56,-88.4819697212212,687337.3321569888,686399.2387792473,0
20,20,1,CSS,71,48,-100.26016382780088,700505.7842861848,680564.1083985956,0
21,21,1,CSS,67,49,-95.14775648798022,690650.242083879,697190.0411209937,0
22,22,1,CSS,59,45,-107.85910356098694,692361.7291081193,723318.6120940298,0
23,23,1,CSS,57,35,-82.5762470227711,688639.011469398,691095.141858726,0
24,24,1,CSS,65,43,-88.9878731459878,692603.858330471,691608.3509445685,0
25,25,1,CSS,72,51,-109.96403514436551,671461.2218471396,728891.3539916989,0
26,26,1,CSS,65,48,-114.08174059222534,644617.9096535005,636044.6394740444,0
27,27,1,CSS,53,40,-113.38959584440727,742798.0842000222,653507.5917850308,0
28,28,1,CSS,78,55,-95.6638633308742,684198.9043768008,695946.5253506458,0
29,29,1,CSS,66,52,-108.5258930839689,685957.4500051978,652822.1373264189,0
30,30,1,CSS,59,50,-98.28734396952504,678105.6948528195,689606.8884778942,0
31,31,1,CSS,65,44,-78.3180249572258,689606.1030158072,688293.1978363275,0
32,32,1,CSS,62,46,-76.40681914499828,690041.4384212085,688753.9495715761,0
33,33,1,CSS,48,28,-88.65234796325002,692202.2892121384,691883.748323144,0
34,34,1,CSS,56,42,-105.31058895088367,664629.4991197963,694895.0971706844,0
35,35,1,CSS,54,32,-92.03146420303085,689243.4858757575,694910.866337429,0
36,36,1,CSS,66,41,-96.68796558806292,693958.0827244401,697644.2321060097,0
37,37,1,CSS,78,54,-95.84012865586493,697030.4360630215,693247.3680301872,0
38,38,1,CSS,65,43,-86.07322330936593,686819.7605801268,688429.11759843,0
39,39,1,CSS,62,41,-82.51275680478082,687770.5539866041,690242.5194580716,0
40,40,1,CSS,64,43,-104.44387573958855,691373.4544331013,712297.7084262588,0
41,41,1,CSS,62,47,-106.86108631883042,659798.6040176301,696021.7648484611,0
42,42,1,CSS,50,33,-76.17811970588569,689357.9931997079,690296.338313222,0
43,43,1,CSS,74,53,-91.20961266575,689048.5068338457,684418.4876041539,0
44,44,1,CSS,65,42,-98.2722408677088,689761.2576076948,678129.0772442846,0
45,45,1,CSS,58,41,-81.38463925002738,690476.4091375895,690624.921492756,0
46,46,1,CSS,57,37,-85.27585950716298,691073.2080861044,691315.6616159352,0
47,47,1,CSS,45,25,-89.45566769610265,687663.3424624397,693109.2295679897,0
48,48,1,CSS,62,46,-93.35992466461202,691198.3741052687,683253.4178316559,0
49,49,1,CSS,55,38,-88.14874145678168,692838.2797690914,688612.8741081295,0
50,50,2,CSS,131,89,-84.8111388459134,688340.8502135683,687266.9551949855,0
51,51,2,CSS,115,74,-88.42812223030893,686985.9691146011,686704.4763624144,0
52,52,2,CSS,132,99,-117.4525134425173,736747.4521123684,780560.7389658219,0
53,53,2,CSS,130,87,-92.31108583418825,685256.4871797529,693287.8678238286,0
54,54,2,CSS,139,85,-83.392826750292,687617.9172897086,688448.1031320877,0
55,55,2,CSS,120,76,-91.53244038029268,693737.4167797848,692287.1473695204,0
56,56,2,CSS,116,81,-91.75246314949037,685717.48848478,693251.6619041279,0
57,57,2,CSS,112,82,-117.2939713459835,605377.7113369303,633650.2021139129,0
58,58,2,CSS,114,91,-103.94020974149393,701745.5125648082,707236.0923728158,0
59,59,2,CSS,128,100,-116.88024591496736,735586.4892118556,773758.4336695136,0
60,60,2,CSS,120,82,-93.55719344101074,683219.2801393637,687246.8500508436,0
