,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,51,-93.997206793674,690297.0018302485,696253.7437743484,0
1,1,1,CSS,64,47,-84.46339247543045,690882.5603398829,687640.4627427605,0
2,2,1,CSS,57,45,-105.53357347546238,664327.0822996106,682415.6597191934,0
3,3,1,CSS,76,57,-88.61161809090996,686363.5337045719,691529.708234549,0
4,4,1,CSS,66,46,-77.29162686990105,690392.1347578231,689643.1889196316,0
5,5,1,CSS,58,39,-114.45463986394157,760676.0251574223,674888.0200895809,0
6,6,1,CSS,64,44,-103.48729076958355,686508.6634389842,669041.4944702591,0
7,7,1,CSS,75,53,-82.9142130818049,688268.7057700272,690961.8809725824,0
8,8,1,CSS,58,44,-80.27865963025515,690817.5229217487,689620.5339508066,0
9,9,1,CSS,61,43,-87.40032552691585,690986.7891464221,692228.7823400145,0
10,10,1,CSS,63,45,-87.38605082448846,692104.4504309467,687640.6523860574,0
11,11,1,CSS,65,43,-80.38959035136764,690506.0676839476,688475.3953165802,0
12,12,1,CSS,65,48,-108.24447136730339,723366.0847756675,678781.965613667,0
13,13,1,CSS,62,43,-87.66833210662038,691103.0673907773,686543.3546157891,0
14,14,1,CSS,58,44,-87.97389117813432,690843.7281899395,686273.822103019,0
15,15,1,CSS,65,44,-94.46050569936706,696509.87896367,687806.7500180057,0
16,16,1,CSS,65,53,-106.70248701187116,708805.6500407543,712025.8427460962,0
17,17,1,CSS,77,56,-90.46508460815784,693929.0702822681,690245.3300122626,0
18,18,1,CSS,66,51,-112.8558211433008,748559.3567921047,676683.4363400614,0
19,19,1,CSS,73,58,-104.92681267147836,679999.5735098869,711797.1467321906,0
20,20,1,CSS,67,52,-78.28974658032983,688307.0327305112,689656.8591377449,0
21,21,1,CSS,66,58,-115.57932289651953,607381.013254609,678263.2500647107,0
22,22,1,CSS,54,37,-107.59609035688561,693928.937450983,722121.0508046027,0
23,23,1,CSS,61,45,-93.6725869278097,695980.4969947821,688400.5292435035,0
24,24,1,CSS,75,52,-102.53792290862094,696130.729498873,706588.3033977158,0
25,25,1,CSS,46,37,-107.76711632452913,681778.5165731339,656610.0915211367,0
26,26,1,CSS,66,49,-109.05416760696149,656262.9208589618,710064.8678926303,0
27,27,1,CSS,71,45,-79.41946845449571,690619.4645661738,688965.077963499,0
28,28,1,CSS,72,50,-81.12069364494369,689457.8201753673,690977.1053197929,0
29,29,1,CSS,65,44,-77.80761850551058,690081.7258196529,690244.6113252793,0
30,30,1,CSS,49,33,-77.72987509289925,690466.6837734272,689310.9887445349,0
31,31,1,CSS,62,47,-111.18953413738885,735739.3628131809,708059.9511554788,0
32,32,1,CSS,73,53,-91.32359949219634,684371.0572802415,689978.3721106977,0
33,33,1,CSS,45,35,-87.41827110353017,688995.0938378946,686202.6999733507,0
34,34,1,CSS,64,43,-99.78721048592107,702739.907851042,691121.316988226,0
35,35,1,CSS,58,44,-90.60726166751353,687768.5857605259,685039.0399276002,0
36,36,1,CSS,73,54,-91.37049496902733,694331.0651648986,690750.8342836339,0
37,37,1,CSS,67,55,-113.86354325942334,753221.9912863595,666072.6403686893,0
38,38,1,CSS,67,46,-83.91418069559016,687374.0386869085,690133.1167054037,0
39,39,1,CSS,61,50,-110.35644581173482,702556.668731602,732838.5096299204,0
40,40,1,CSS,68,41,-80.91372979013451,690346.230831326,690621.7755351487,0
41,41,1,CSS,69,41,-76.66895132490592,688649.0624608608,688863.0882079257,0
42,42,1,CSS,49,44,-116.71578362811789,741889.8291887334,767826.7161423072,0
43,43,1,CSS,62,45,-96.1241810586576,697791.3360722904,686679.2627445655,0
44,44,1,CSS,65,52,-102.10583537941595,671861.20831814,689421.5242603649,0
45,45,1,CSS,63,46,-105.89582342342052,703109.6118383489,712851.9045476757,0
46,46,1,CSS,55,35,-76.4772325614052,689574.2297925878,690314.369810373,0
47,47,1,CSS,62,43,-100.33372493484516,703261.1219014049,693013.1633584939,0
48,48,1,CSS,67,51,-107.26844092575509,713304.038111842,668428.9302806697,0
49,49,1,CSS,60,44,-107.29753324274195,714178.1256091483,709523.4344605035,0
50,50,2,CSS,127,93,-96.54960952228224,683320.2033404771,682440.3120041718,0
51,51,2,CSS,142,94,-97.88883836343435,689902.7600488763,678622.2404434278,0
52,52,2,CSS,110,67,-93.55080765875817,695298.0833182621,686530.0315582402,0
