,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,41,-100.35972308248256,691747.6092402787,675248.6769693362,0
1,1,1,CSS,67,51,-98.76937148532652,699483.0569254378,695846.0143957237,0
2,2,1,CSS,63,43,-110.29570169116735,730554.0005458752,671042.1236205894,0
3,3,1,CSS,55,39,-84.3218247294613,691630.0303986067,689865.1003984713,0
4,4,1,CSS,69,50,-94.91033630636127,693866.4838194668,683174.2691308759,0
5,5,1,CSS,74,50,-82.50620189480578,688767.6343334795,687689.5276845851,0
6,6,1,CSS,58,45,-117.35652800192781,767009.1238135439,754962.1609958673,0
7,7,1,CSS,56,41,-89.42642695764506,692229.3342743992,686465.5069906516,0
8,8,1,CSS,73,45,-78.45743881223191,689034.1308609715,688321.2665891948,0
9,9,1,CSS,59,40,-81.61657670454618,690593.7203350407,688247.8228049803,0
10,10,1,CSS,56,42,-97.18043417144791,698920.4107893278,686469.0268616443,0
11,11,1,CSS,52,35,-113.00465513723682,671075.6223755929,630657.6656558411,0
12,12,1,CSS,65,44,-96.70461060394541,688503.6701685595,698790.6865663613,0
13,13,1,CSS,70,49,-92.6734889805601,688400.7797102,683573.2227364441,0
14,14,1,CSS,63,38,-87.35639823362277,687485.943577421,686839.5659672781,0
15,15,1,CSS,54,38,-108.01148600895412,671323.9196664852,718951.7910236036,0
16,16,1,CSS,66,47,-103.43035507686673,669709.6585423088,694859.2766295015,0
17,17,1,CSS,59,46,-96.57242310497519,695074.0485982279,696764.1953898502,0
18,18,1,CSS,69,51,-111.98316295973693,681597.712177669,743569.3348055838,0
19,19,1,CSS,58,45,-101.42577566561742,690945.8139177407,673255.5905971573,0
20,20,1,CSS,55,39,-104.29288253348543,705351.3085776821,705396.284098229,0
21,21,1,CSS,66,48,-113.74715105631401,751239.2828509338,663493.7442457059,0
22,22,1,CSS,60,42,-100.76406122543898,689613.7659685485,704447.3993803444,0
23,23,1,CSS,58,39,-89.44441073113472,693058.9262324977,691249.6222208104,0
24,24,1,CSS,59,43,-86.52039753572058,686564.0703806205,688773.5221048013,0
25,25,1,CSS,71,51,-101.16545890307691,689188.5151061584,705158.4370027821,0
26,26,1,CSS,65,52,-110.75491165190931,675012.528118928,734679.8535346567,0
27,27,1,CSS,63,39,-97.3171821158323,697693.9641669525,695211.5293662114,0
28,28,1,CSS,66,43,-82.65940921535943,688177.8882582049,688004.5529627695,0
29,29,1,CSS,50,38,-85.7455322834203,687611.9199512617,691381.752362464,0
30,30,1,CSS,55,43,-99.71648604038164,683746.3105252561,677345.376573577,0
31,31,1,CSS,73,50,-106.84912929454454,698591.1376210646,718286.4251109858,0
32,32,1,CSS,51,28,-95.9686814736605,682841.6471302956,695050.4548348497,0
