,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,38,-110.25040081934463,674661.7294065779,647084.2383551911,0
1,1,1,CSS,68,47,-89.46884900039701,689199.182932789,693502.1123785693,0
2,2,1,CSS,75,62,-116.31651870064391,772915.916231119,723292.9032198301,0
3,3,1,CSS,55,39,-92.74770731977824,693479.3129020223,693787.5299767148,0
4,4,1,CSS,68,46,-84.11139761196453,691306.2912842348,688272.7894163101,0
5,5,1,CSS,72,45,-76.32311758900138,688626.5344180032,689855.9203102014,0
6,6,1,CSS,54,40,-95.710836537761,686753.9249362926,697384.6376234082,0
7,7,1,CSS,63,48,-99.2136487774185,677353.4926637723,692997.06356863,0
8,8,1,CSS,55,36,-97.83667612892712,679952.8232611592,694489.3366972324,0
9,9,1,CSS,62,46,-108.38223919352029,693293.3829764494,725350.573060308,0
10,10,1,CSS,65,37,-76.50774674103448,688585.6216568724,689001.8380469905,0
11,11,1,CSS,67,53,-110.06008498599,730149.8244395597,705637.6096323691,0
12,12,1,CSS,47,35,-91.26548109604326,687982.4497730293,694242.1737876773,0
13,13,1,CSS,62,42,-77.6224960192171,689578.0263679846,688377.0217150168,0
14,14,1,CSS,70,59,-117.48541245878818,772744.4828434463,628708.7725712305,0
15,15,1,CSS,52,41,-82.22510550421845,691182.5397216801,689576.3989425502,0
16,16,1,CSS,69,50,-112.98678855020302,731656.4528249009,644825.0163428464,0
17,17,1,CSS,60,42,-105.50362328844034,664730.4873741657,681389.1880577394,0
18,18,1,CSS,72,57,-111.630144701223,664470.4360257866,643168.299565634,0
19,19,1,CSS,74,60,-114.72989757419157,656650.0809417624,621865.061180852,0
20,20,1,CSS,75,59,-86.15628683526793,690973.4262715136,687090.285842897,0
21,21,1,CSS,77,57,-112.61558624784433,676708.5254173944,746875.5882239224,0
22,22,1,CSS,72,51,-114.38080173753539,696782.0728244781,617674.573624322,0
23,23,1,CSS,59,47,-90.4194835570551,686632.6882058315,693039.9892501193,0
24,24,1,CSS,69,41,-82.89139886856653,690621.5939627279,687919.325889261,0
25,25,1,CSS,58,44,-113.61725782185086,738287.8500067065,644991.8569562152,0
26,26,1,CSS,66,42,-76.23671100801617,690008.2648618284,690074.7716737763,0
27,27,1,CSS,64,36,-79.79204704360843,688952.2684354419,690674.8936897219,0
28,28,1,CSS,67,47,-94.07624431471497,689889.5470837654,696357.47319843,0
29,29,1,CSS,70,59,-115.22528178733688,711461.3047770042,765768.461376084,0
30,30,1,CSS,53,37,-91.4737560421208,684514.5314474918,687782.3659388825,0
31,31,1,CSS,74,52,-106.61512420141956,717825.7134167,697317.4119772104,0
32,32,1,CSS,63,41,-110.22027968350861,646872.3877488071,703037.2992808496,0
33,33,1,CSS,49,38,-89.29810530398842,692754.393429874,691637.3869330816,0
34,34,1,CSS,59,49,-113.89940658816752,704321.9205582277,622834.2292196234,0
35,35,1,CSS,53,41,-114.13224714830173,740644.6476500424,641595.8694761978,0
36,36,1,CSS,70,49,-81.68577779174225,687855.9427199498,690025.6579008979,0
37,37,1,CSS,56,47,-117.63046603404075,793160.3966896706,674367.6594734123,0
38,38,1,CSS,62,45,-111.24303968872209,639868.6242819234,681010.3308933256,0
39,39,1,CSS,82,60,-97.01604323092255,688191.6808240339,699102.0724320658,0
40,40,1,CSS,81,58,-85.43988883093232,691798.2426180543,690379.3649103171,0
41,41,1,CSS,86,66,-111.81610814793072,644200.1231784,718344.7704460759,0
42,42,1,CSS,51,33,-90.81076990259271,694058.0190836064,690534.911651587,0
43,43,1,CSS,59,44,-104.4857893059794,668157.9820643783,680406.6186753253,0
44,44,1,CSS,63,53,-116.69465843883356,670295.5449759358,597245.6601189806,0
45,45,1,CSS,76,50,-90.58451723097427,694047.8767938307,688967.150608537,0
46,46,1,CSS,61,47,-100.21730200790827,675361.8575045541,687994.7373534964,0
47,47,1,CSS,59,42,-110.22905502686852,696704.597498708,645296.9592524761,0
48,48,1,CSS,73,54,-91.68554502539926,688770.9480397293,694659.7055320167,0
49,49,1,CSS,59,38,-109.10580684163664,654276.9484387195,706995.6920800054,0
50,50,2,CSS,119,71,-86.28833886015639,691140.4127502125,691664.3667844941,0
51,51,2,CSS,116,84,-91.183398146293,684889.4382468405,691523.172280447,0
52,52,2,CSS,113,75,-79.32540988610268,688181.6696636173,689075.6926401658,0
53,53,2,CSS,134,90,-77.1164161281277,690313.8846043819,689009.5752633538,0
54,54,2,CSS,137,98,-105.99315045322568,662438.2087981552,684282.4217115265,0
55,55,2,CSS,125,84,-85.0697740574791,691135.2608472761,691177.7548677052,0
56,56,2,CSS,125,93,-95.86836997957116,681320.709952229,686618.9565572683,0
57,57,2,CSS,129,92,-108.57779157516923,652747.4410868416,684647.3065096696,0
58,58,2,CSS,127,86,-83.46257542182013,690138.6780839446,691329.2972148487,0
59,59,2,CSS,144,101,-91.17898231236828,694032.7001671643,691287.2646588548,0
60,60,2,CSS,115,84,-100.77175583504231,684867.4606430545,703759.9260616585,0
61,61,2,CSS,122,91,-98.63670880446247,699917.4416280043,684103.2106095011,0
62,62,2,CSS,122,86,-77.75898284676575,690376.2410476004,688963.4041321796,0
63,63,2,CSS,132,89,-87.17410763071821,689248.235886858,686269.7431931086,0
64,64,2,CSS,133,110,-115.4968992007575,688778.4803884773,771410.7096852806,0
65,65,2,CSS,132,88,-100.11258962831349,675498.2067660668,690444.704466609,0
66,66,2,CSS,129,94,-102.41731032567243,698496.660392291,673651.976403414,0
67,67,2,CSS,132,100,-114.66809253875584,631005.5686826652,735724.0909397729,0
68,68,2,CSS,108,88,-110.49871142078024,663230.2579153863,651438.8628216722,0
69,69,2,CSS,137,100,-101.73348512985775,704297.6702476748,697226.1230691317,0
70,70,2,CSS,129,101,-113.33581379227314,628867.7734134598,668848.6577232364,0
71,71,2,CSS,125,101,-117.24544035469552,769934.9108101991,749191.7377348066,0
72,72,2,CSS,109,69,-78.99390818121043,688423.0773080394,688684.1111940709,0
73,73,2,CSS,129,95,-109.25294256998758,676987.828921424,727391.002197643,0
74,74,2,CSS,130,79,-78.22413925653169,688476.8130479209,688788.6607508059,0
75,75,2,CSS,128,90,-77.9823216791588,688381.587958793,689047.5696948428,0
76,76,2,CSS,141,111,-109.18972338620424,727819.3251705172,679484.2577078611,0
77,77,2,CSS,128,103,-117.43463399716939,676827.0338971382,791132.7700585162,0
78,78,2,CSS,114,72,-79.01328593070657,689012.1365485355,690573.7526868128,0
79,79,2,CSS,149,109,-90.17215670307463,691334.9877561382,693414.8111132048,0
80,80,2,CSS,135,84,-76.05234284739468,688671.3782089341,689876.9808373186,0
81,81,2,CSS,124,88,-102.69168836278826,708022.6947370952,691876.9044519886,0
82,82,2,CSS,115,79,-104.66801082173541,702930.1895416387,670102.1745608911,0
83,83,2,CSS,118,99,-114.26511340201228,753862.9259475999,719572.1500143337,0
84,84,2,CSS,115,76,-102.25642465650702,688051.5521166126,671606.1106536173,0
85,85,2,CSS,125,93,-97.02844208054363,684293.1551482055,697746.7092718625,0
86,86,2,CSS,128,98,-104.68583163817809,702224.6977830476,709252.6960377853,0
87,87,2,CSS,107,70,-80.51922581242592,690510.7367773711,690374.3098460591,0
88,88,2,CSS,148,114,-112.58007716455057,746414.7880106207,703045.3904453707,0
89,89,2,CSS,118,81,-105.8499814216949,700963.8634534192,713822.4619960901,0
90,90,2,CSS,124,90,-81.13966657339516,690419.7775351352,688207.6738104619,0
91,91,2,CSS,134,97,-78.73474011382208,688298.9816351504,689836.0015387234,0
92,92,2,CSS,133,102,-108.51986357504413,653849.9741247391,680234.3219748783,0
93,93,2,CSS,138,88,-82.71769393069219,691280.1973400385,689182.900139168,0
94,94,2,CSS,151,106,-91.17034774392478,684592.4828814493,690681.0222355254,0
95,95,2,CSS,114,77,-86.00481491279197,688129.1307845066,691843.1642852863,0
96,96,2,CSS,122,81,-85.06839037647448,687834.9644397065,691310.6496309822,0
97,97,2,CSS,134,93,-97.50452454783354,694841.4617219924,698201.4025380884,0
98,98,2,CSS,144,104,-93.81915204049442,690947.7079807284,695993.8772344284,0
99,99,2,CSS,128,93,-95.59717689688503,695969.8793352853,694489.910260445,0
