,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,38,-82.03029621079881,688833.14058539,687769.9870754667,0
1,1,1,CSS,68,42,-81.52513178105808,690301.3113784031,688031.935832795,0
2,2,1,CSS,72,61,-116.6497069922682,667112.6727579196,780358.2626558135,0
3,3,1,CSS,71,44,-99.51245439797094,699070.0612998966,698141.217508538,0
4,4,1,CSS,56,44,-99.1380865176105,679047.4843218358,696347.240963721,0
5,5,1,CSS,69,54,-108.45540828563746,725519.1177451288,694424.1434556049,0
6,6,1,CSS,68,52,-90.1245955577147,685549.2038658261,687265.3422586065,0
7,7,1,CSS,66,52,-103.17668577197534,687641.9024304819,669637.5105220089,0
8,8,1,CSS,60,40,-95.1103438014652,687459.4585791643,681814.3918644787,0
9,9,1,CSS,48,33,-96.8622818214718,680139.1354927392,691884.3569288632,0
10,10,1,CSS,69,45,-80.16437377886163,688877.8903304167,690709.2620288875,0
11,11,1,CSS,67,50,-78.53025073487005,689076.6457342766,688297.3416008599,0
12,12,1,CSS,74,63,-102.1829906639873,682306.7649675488,705629.6860473552,0
13,13,1,CSS,69,58,-116.56321515922326,658364.8989417386,776771.4931138592,0
14,14,1,CSS,65,39,-77.01026279488258,688563.7933220449,689895.776354421,0
15,15,1,CSS,63,51,-101.00685201272046,677155.3616094243,698841.5759541602,0
16,16,1,CSS,60,46,-105.74382867581929,680696.8169060971,664195.1490466156,0
17,17,1,CSS,61,43,-79.45860388379697,688517.0993457632,688475.4819346025,0
18,18,1,CSS,63,44,-83.20190884248046,687682.0882993148,690398.4344000178,0
19,19,1,CSS,62,40,-83.679964502802,688921.9509542279,691457.0392380231,0
20,20,1,CSS,55,47,-112.80844430854644,663608.1145955462,635050.9521190915,0
21,21,1,CSS,59,45,-98.06300928041374,699373.2014241931,694119.1317835236,0
22,22,1,CSS,61,42,-106.25305225980684,702872.6959758187,714292.8532595984,0
23,23,1,CSS,56,36,-91.83218021413039,693757.306366271,686244.2496162734,0
24,24,1,CSS,58,42,-101.76277163268308,674433.728782146,681646.7747967565,0
25,25,1,CSS,58,46,-106.70943391990272,669104.2897486687,667578.8681159823,0
26,26,1,CSS,50,42,-111.81189182379057,734215.2134917818,718923.2530808332,0
27,27,1,CSS,57,43,-94.18939770407715,696462.9828480197,689589.3916507235,0
28,28,1,CSS,78,59,-116.95785376916064,731393.0476286166,776880.3944038199,0
29,29,1,CSS,50,35,-99.46115081705963,688853.67878424,676479.9191504488,0
30,30,1,CSS,61,48,-98.52461196269454,681109.0845069695,681280.4680611202,0
31,31,1,CSS,62,51,-105.9747185895288,687598.1173490784,662073.2115833497,0
32,32,1,CSS,66,47,-84.08099174264645,687692.3588365576,690789.341381738,0
33,33,1,CSS,82,52,-84.39411529678917,687191.6232119018,689950.2411361241,0
34,34,1,CSS,72,56,-114.17291314427447,719809.7448523504,625902.7929791419,0
35,35,1,CSS,65,48,-96.07352711523164,687362.1112784112,680890.8137050873,0
36,36,1,CSS,61,41,-115.67866387646819,770346.9291691208,710885.0231466558,0
37,37,1,CSS,52,34,-85.48535238647251,689313.8553344058,686823.1320083307,0
38,38,1,CSS,65,53,-113.4874738352308,722987.625773505,745144.2197528752,0
39,39,1,CSS,61,45,-86.27808472464399,691444.5179621887,691389.4607333256,0
40,40,1,CSS,62,43,-97.56154466450651,684390.7734362452,680302.2479308577,0
41,41,1,CSS,69,53,-106.24647054628457,661461.8734455414,685173.284065141,0
42,42,1,CSS,74,53,-113.44078491762849,728772.0210337021,740782.4139444748,0
43,43,1,CSS,62,45,-77.35104247932661,688458.7219673748,689059.2807709271,0
44,44,1,CSS,83,59,-115.58338561751242,613068.4810071914,721526.8036456044,0
45,45,1,CSS,55,37,-83.31245410582125,688888.167250761,691358.564424049,0
46,46,1,CSS,63,44,-92.59309436079562,692634.0680490948,694316.9391676168,0
47,47,1,CSS,56,40,-98.39592519479508,698573.7813704248,696276.0170360011,0
48,48,1,CSS,55,40,-114.7459663319251,744731.4159664868,740364.6445929506,0
49,49,1,CSS,66,43,-83.40044444551582,687854.7466196063,690725.4061627025,0
50,50,2,CSS,130,102,-96.8287346718428,694242.4393312206,697659.2475886287,0
51,51,2,CSS,130,107,-109.75705202399025,731695.5171951305,687093.1399621286,0
52,52,2,CSS,121,82,-88.79990793736852,690651.7105713886,692995.2727544843,0
53,53,2,CSS,136,99,-92.30655444626585,684248.1115084098,691777.6410211661,0
54,54,2,CSS,117,86,-91.00285062361235,690382.3400261593,694201.4195318148,0
