,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,50,-99.5046957496731,685003.4601942284,677172.3240103534,0
1,1,1,CSS,57,36,-81.96163919182352,688998.4648245964,691087.0623269565,0
2,2,1,CSS,57,42,-98.63550626509488,677904.9569453297,691886.9960502234,0
3,3,1,CSS,60,39,-80.35143022946541,688373.7878231533,688420.7617190158,0
4,4,1,CSS,53,39,-108.78775523952767,726252.5720261699,698203.9462316066,0
5,5,1,CSS,59,41,-85.7560242384109,691809.2543800962,688233.6500540812,0
6,6,1,CSS,76,56,-109.48242680862971,678132.2665809317,728860.35784588,0
7,7,1,CSS,58,44,-90.38120462750412,687477.830972739,685291.7606334253,0
8,8,1,CSS,59,47,-99.08030990186322,700596.4908843118,684087.1383833521,0
9,9,1,CSS,64,56,-98.20716640617943,682007.6371594309,681002.6773733881,0
10,10,1,CSS,50,29,-80.8984427658849,688026.3390653129,688766.6990392843,0
11,11,1,CSS,63,34,-89.11542696300546,693218.9651655203,688426.184299199,0
12,12,1,CSS,59,44,-80.49389053769599,690452.0666986615,690431.3599722921,0
13,13,1,CSS,69,45,-78.74351972290215,689817.6868455587,690531.1271644299,0
14,14,1,CSS,68,43,-80.49516033116899,687958.3380042162,689534.8905029017,0
15,15,1,CSS,65,52,-99.357365576252,694120.6995698229,701301.5956277135,0
16,16,1,CSS,66,46,-106.95671681540267,658917.3931018495,686059.5432284826,0
17,17,1,CSS,66,46,-103.15724005185263,703731.7556156855,703095.8750115004,0
18,18,1,CSS,61,43,-96.99377979801739,684479.0229833263,697812.8692206093,0
19,19,1,CSS,60,44,-84.1204958323137,691571.9019473133,688933.0823884793,0
20,20,1,CSS,65,44,-110.4651346124035,733375.3751934173,676066.9157956213,0
21,21,1,CSS,65,51,-117.62764469033146,776314.477382342,747984.779659686,0
22,22,1,CSS,68,47,-99.69116726918412,683308.9049123263,701217.7626618262,0
23,23,1,CSS,49,42,-107.3893315400572,691785.7108082492,721567.2811663935,0
24,24,1,CSS,67,45,-116.17615566401139,765605.9063122125,734766.4418180891,0
25,25,1,CSS,67,54,-114.08247361658798,682413.9445882624,758738.123204948,0
26,26,1,CSS,63,39,-76.97264253918591,688821.6881826833,688638.1732028702,0
27,27,1,CSS,54,33,-91.22533408609608,689142.4585721423,694418.5279117612,0
28,28,1,CSS,64,49,-105.92624017633094,713493.932167252,676670.4699190772,0
29,29,1,CSS,83,62,-114.19769113979638,618808.6186589195,688389.1530793858,0
30,30,1,CSS,50,39,-100.80866806100815,679053.0345347195,678402.7489652543,0
31,31,1,CSS,67,49,-106.75035610355863,695281.6852300634,718787.1112891346,0
32,32,1,CSS,52,36,-86.0916968422865,692118.9528532345,688795.9080349247,0
33,33,1,CSS,71,49,-91.57771122414428,691997.2840362936,693947.9656144977,0
34,34,1,CSS,58,36,-93.96983942583606,696089.5879070938,691055.8533184199,0
35,35,1,CSS,45,30,-97.74935762605715,690825.9822316613,699944.3017667457,0
