,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,39,-85.99086469173312,686818.4348442551,688509.3475093674,0
1,1,1,CSS,72,57,-113.4646434635736,625010.8641162269,681410.5616418595,0
2,2,1,CSS,77,57,-89.0239825285983,688922.660798624,685549.6987796014,0
3,3,1,CSS,76,60,-100.86773236033079,692958.7639204914,704210.0144189445,0
4,4,1,CSS,65,54,-113.7791336447843,648677.0747095492,742968.5247039646,0
5,5,1,CSS,71,45,-91.36055334770735,688641.7480168279,694445.9770458093,0
6,6,1,CSS,57,37,-95.68948882216498,696690.3819553314,685251.2920852309,0
7,7,1,CSS,65,34,-82.35183235869722,689427.9821981798,691216.3137036149,0
8,8,1,CSS,59,47,-116.84633484156447,634950.6042641742,610614.9914796943,0
9,9,1,CSS,53,35,-76.64526860926007,689105.1001816425,688526.470958259,0
10,10,1,CSS,61,45,-87.90202532514684,685998.9499244601,689650.3754592746,0
11,11,1,CSS,56,39,-77.73478985084266,688358.1297773472,689279.820661082,0
12,12,1,CSS,47,37,-102.13209283822295,680600.9306126168,674171.3885403019,0
13,13,1,CSS,67,49,-81.1415453246757,688175.7087664442,690380.9218828924,0
14,14,1,CSS,55,44,-116.3276610970637,653688.976154966,772271.4477289572,0
15,15,1,CSS,70,51,-77.06927878005142,689288.3587989745,688435.9298160922,0
16,16,1,CSS,64,43,-102.2175758195124,702885.4026679642,701006.8210279088,0
17,17,1,CSS,68,52,-101.90322614485112,705375.9868074364,683159.9391747379,0
18,18,1,CSS,50,41,-95.08390930872183,697164.3595403881,690425.437145839,0
19,19,1,CSS,60,41,-76.97757779568799,689363.9944100584,690382.2950802501,0
20,20,1,CSS,60,39,-98.73065206735748,677513.2810622054,689231.9501025738,0
21,21,1,CSS,59,41,-88.59837967345656,686205.8917457942,691271.4643748722,0
22,22,1,CSS,62,39,-99.35375384652423,698092.0027388444,680026.3447319398,0
23,23,1,CSS,56,33,-80.7196400225847,689453.821890433,687915.5072602159,0
24,24,1,CSS,65,38,-79.25654756360238,689161.9071845397,688171.6071842667,0
25,25,1,CSS,57,37,-79.41743672989432,688916.3711713542,688221.9670533515,0
26,26,1,CSS,55,39,-85.71900072474803,691614.5398549394,690901.5027037011,0
27,27,1,CSS,88,63,-84.43041278846457,691353.5046538282,688191.6270133739,0
28,28,1,CSS,58,44,-95.07552981882105,694805.4645729205,695061.2707030518,0
29,29,1,CSS,50,36,-82.2272571938132,690839.7422097264,688349.8806301774,0
30,30,1,CSS,60,39,-77.75150408534238,688738.8722663112,690234.6072567999,0
31,31,1,CSS,73,51,-96.52222554867294,682085.5896062922,683799.5778007905,0
32,32,1,CSS,60,44,-108.21716816446353,712104.5030326962,662153.057422481,0
33,33,1,CSS,61,46,-117.18762658164638,691479.8038158526,589809.0268774303,0
34,34,1,CSS,55,40,-82.60187925483244,688488.4536767032,687798.0753761536,0
35,35,1,CSS,67,48,-80.33838814187938,690361.5788771516,688340.1990865204,0
36,36,1,CSS,49,29,-79.97098389732817,690627.1080334855,688774.6149017457,0
37,37,1,CSS,55,34,-84.52887872211237,691707.375022172,689083.1566946312,0
38,38,1,CSS,64,41,-79.25895303998634,688961.6586698596,688229.0018707126,0
39,39,1,CSS,61,42,-94.54907638677963,688713.5291006338,682091.6723789062,0
40,40,1,CSS,52,37,-114.54914750637482,709230.4920838671,618607.1970740936,0
41,41,1,CSS,44,33,-117.82942329562485,670727.5394025749,795034.666643478,0
42,42,1,CSS,77,49,-90.72141530720837,687456.8329970156,693720.72219688,0
43,43,1,CSS,60,44,-94.53669559577271,693757.9303449965,683494.1319094419,0
44,44,1,CSS,59,42,-113.21296851325064,641698.0022185103,730614.6423194124,0
45,45,1,CSS,59,39,-113.00108396277011,682437.577017783,628284.9167051173,0
46,46,1,CSS,55,41,-99.06806041519604,698270.813659787,680777.9134801389,0
47,47,1,CSS,62,50,-117.31113538509942,767595.0970109378,625392.3806408716,0
48,48,1,CSS,55,36,-92.57120940002044,684937.1455263905,693188.2790463326,0
49,49,1,CSS,74,48,-93.48431799032623,692949.1751794389,694868.6899552705,0
50,50,2,CSS,120,76,-82.93953868505531,690311.35594772,691120.1299813021,0
51,51,2,CSS,132,105,-117.04818508781415,651635.5056698632,598944.1885115197,0
52,52,2,CSS,119,90,-109.13545952080968,705327.6855317579,653343.5953269681,0
53,53,2,CSS,150,95,-83.18937823348843,691380.8934934073,689679.8136093762,0
54,54,2,CSS,120,84,-103.36314420866307,669145.4672822794,688563.4719664564,0
55,55,2,CSS,123,92,-102.0006987605413,689649.6877738127,672073.9956726611,0
56,56,2,CSS,120,75,-86.60440349130832,689605.2195577472,686471.6286094242,0
57,57,2,CSS,138,92,-92.40933858046058,694690.9042774435,687141.3010216542,0
58,58,2,CSS,123,94,-104.27090066254563,696384.2998040699,668000.1875441417,0
59,59,2,CSS,127,97,-113.59992184822542,661446.7255728364,749098.760329125,0
60,60,2,CSS,129,76,-78.60676296186881,688238.5092916635,689374.6148974976,0
61,61,2,CSS,122,72,-86.18106507656579,692055.801225654,688474.6775626056,0
62,62,2,CSS,120,88,-95.54671952473274,695359.2234937202,683698.0330709757,0
63,63,2,CSS,117,88,-116.07191628122126,728437.8114818058,610968.5867126167,0
64,64,2,CSS,128,86,-78.1266791940751,690348.8866739755,688817.351136962,0
65,65,2,CSS,131,97,-115.04742784500348,763308.261797711,664866.8600889493,0
66,66,2,CSS,129,96,-99.59966650814833,676572.5563000748,686560.2097060435,0
67,67,2,CSS,131,91,-101.65632233436678,705463.5842555144,693885.9689823084,0
68,68,2,CSS,124,80,-77.79054031053239,688988.1997835209,688430.4246346656,0
69,69,2,CSS,110,75,-97.35391218932523,691960.1960554696,679581.2642843844,0
70,70,2,CSS,137,99,-106.16745212744118,696338.6723810286,716553.4237573878,0
71,71,2,CSS,140,88,-99.75344653751608,693981.5167976695,701992.6072850596,0
72,72,2,CSS,123,71,-81.64232890732995,690604.99875559,690569.6808547537,0
73,73,2,CSS,113,82,-109.89729685205843,691097.1503869515,732415.2665390561,0
74,74,2,CSS,111,78,-112.3418594435322,744504.1101371102,704132.3770461727,0
75,75,2,CSS,138,88,-87.19922921670491,687790.5077818509,692117.5455212691,0
76,76,2,CSS,117,74,-81.63080436787696,687765.3300471806,689640.3660911226,0
77,77,2,CSS,109,79,-98.11710744110223,679111.8999567928,685304.6226726405,0
78,78,2,CSS,147,95,-88.25381302759924,686136.4173519776,690812.2884488538,0
79,79,2,CSS,135,91,-92.95302943569705,685867.2634858848,684423.4459798472,0
80,80,2,CSS,130,92,-106.57481338505455,697448.8009835436,717646.8637491093,0
81,81,2,CSS,122,85,-85.77062324122747,690194.8193487627,686852.2036961265,0
82,82,2,CSS,102,69,-99.72525890648767,677622.3507359332,695660.3984426341,0
83,83,2,CSS,129,88,-92.38432847990507,688742.940004967,683719.5187758061,0
84,84,2,CSS,146,105,-111.19305067179371,705145.6574206711,641992.2119837932,0
85,85,2,CSS,120,88,-114.57335677020887,716285.7242225771,620752.7214214263,0
86,86,2,CSS,138,101,-94.18937462021398,695408.1223702512,685696.6300066548,0
87,87,2,CSS,132,91,-103.11647634052812,697642.904847601,671496.4792675383,0
88,88,2,CSS,132,106,-114.0732944313416,726767.5812389833,748142.9638062747,0
89,89,2,CSS,111,76,-105.16170921994338,664769.5714902822,685500.9232337789,0
90,90,2,CSS,119,78,-89.14968880708588,689756.9296242367,693344.6145936835,0
91,91,2,CSS,123,85,-96.2685005407378,680449.4089501647,689324.6063927903,0
92,92,2,CSS,124,85,-111.22464819318517,711189.4287825329,734577.889855947,0
93,93,2,CSS,137,88,-87.34444275334351,686211.0760801196,689186.8639972827,0
94,94,2,CSS,121,86,-100.06458431694203,683008.6794265322,701719.7400685771,0
95,95,2,CSS,118,92,-110.29172888854202,707019.3296413259,647959.189965878,0
96,96,2,CSS,118,79,-99.13187859641955,677357.0062094984,692572.1695157199,0
97,97,2,CSS,127,89,-103.2754381386768,685405.8390727884,709086.9671507308,0
98,98,2,CSS,121,89,-102.31810638358134,692898.4878736533,707053.5803641472,0
99,99,2,CSS,106,82,-112.44955003437912,695610.8173755009,632007.357953903,0
