,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,44,-77.87656025188001,690295.6109844197,690027.8971699972,0
1,1,1,CSS,57,50,-117.9205028347966,746574.3655065101,781506.7016682564,0
2,2,1,CSS,73,48,-79.17214371566008,689964.4630734506,690533.9696636128,0
3,3,1,CSS,56,35,-92.25702674712623,687859.3843923705,694840.8368506243,0
4,4,1,CSS,70,40,-87.61017618979884,691608.2912623818,691883.0284926181,0
5,5,1,CSS,59,42,-88.11675526867954,692683.4687524386,690669.3048404383,0
6,6,1,CSS,65,48,-115.33851876482225,639689.4379434591,752745.9013088024,0
7,7,1,CSS,75,57,-95.75622308704341,683318.5802333084,683557.5002542108,0
8,8,1,CSS,59,43,-98.64467150983849,686772.1491800266,700893.538334028,0
9,9,1,CSS,61,45,-82.95946679867183,689823.6234243814,687519.2624308444,0
10,10,1,CSS,57,49,-116.99767097080053,719081.1056542174,596568.2661133074,0
11,11,1,CSS,56,43,-100.82291336093726,681528.6546139808,702337.2640653044,0
12,12,1,CSS,60,34,-91.08199606653083,690330.2002890898,694257.2441021246,0
13,13,1,CSS,68,51,-99.70641130306666,690375.0609957468,676132.1865555363,0
14,14,1,CSS,66,47,-76.44472708644163,689613.7545906837,688519.1885740388,0
15,15,1,CSS,71,52,-80.02821169556819,688456.0993803507,688412.4718858247,0
16,16,1,CSS,73,46,-100.30075121047975,701690.475475873,696654.402276721,0
17,17,1,CSS,73,62,-117.34467076411084,641921.9975798648,779049.6352559051,0
18,18,1,CSS,54,41,-99.46655987491401,682908.025520938,700611.1588904953,0
19,19,1,CSS,54,35,-82.97026825183167,688276.0298944211,690982.6576109311,0
20,20,1,CSS,66,44,-83.4128464752788,688396.4375008041,691180.7790488931,0
21,21,1,CSS,63,40,-105.7483542526312,664688.6499932627,699476.9639959333,0
22,22,1,CSS,53,44,-100.07501759558747,676983.5974312957,695617.2430022358,0
23,23,1,CSS,61,40,-93.96958128868087,683976.5315023453,685195.217850345,0
24,24,1,CSS,67,42,-76.66765980158749,690168.2437524743,688856.8554694554,0
25,25,1,CSS,53,34,-85.62356730952864,691932.346659757,688658.5527552346,0
26,26,1,CSS,59,45,-94.39709249966039,695215.7043801944,693712.7813188022,0
27,27,1,CSS,50,33,-77.27550028972433,688611.7590330294,688799.4582643505,0
28,28,1,CSS,59,44,-113.76490295488907,667737.7074562607,625825.4840721071,0
29,29,1,CSS,76,54,-79.98610786852679,689524.4755908008,690781.2554588786,0
30,30,1,CSS,64,49,-94.36181894319158,682383.594828641,687863.9901454594,0
31,31,1,CSS,56,39,-88.54036128843268,693081.2260111688,689125.9885876598,0
32,32,1,CSS,62,39,-89.46297608095014,685324.9583576898,689663.293050041,0
33,33,1,CSS,71,47,-77.04445146041283,690385.6251952106,689309.0048917794,0
34,34,1,CSS,75,48,-78.7233880455209,689218.7869907866,688237.7286395471,0
35,35,1,CSS,67,38,-83.88365796803926,688281.772106321,691244.7931720917,0
36,36,1,CSS,58,41,-95.27595912097495,689977.6338051889,681436.8475122033,0
37,37,1,CSS,65,54,-109.30839100406335,694218.3068608887,649483.2708719084,0
38,38,1,CSS,69,45,-93.91764015145448,685239.4694349814,683994.1566472938,0
39,39,1,CSS,78,49,-79.32383314015256,690476.0697804476,690110.0858873408,0
40,40,1,CSS,54,43,-107.17831506897451,713005.3248253581,668586.3637073734,0
41,41,1,CSS,53,40,-86.15040058893031,687497.0477344807,687373.0903544336,0
42,42,1,CSS,59,35,-77.21944890818479,690318.9284152607,688992.1345262625,0
43,43,1,CSS,75,51,-84.37617702227766,690676.6727009831,687515.4828430178,0
44,44,1,CSS,63,44,-87.72987643887292,686194.8499625775,690360.256144957,0
45,45,1,CSS,58,44,-105.74849804087457,664004.7666184623,681221.6705303722,0
46,46,1,CSS,62,49,-111.6446195764608,669655.0609130962,738189.4549785134,0
47,47,1,CSS,71,53,-87.7084149468403,691673.0974692114,686946.8180810055,0
48,48,1,CSS,53,31,-77.6800105890455,688398.9140630718,689115.5080182421,0
49,49,1,CSS,73,50,-81.46566268133441,690956.2278915443,689930.7099471125,0
50,50,2,CSS,125,96,-117.16775799284594,629820.4412605524,768962.8496234685,0
51,51,2,CSS,128,86,-111.07574223277697,659057.8245457978,650574.3587142065,0
52,52,2,CSS,111,81,-112.64298293722905,648091.4399304995,647242.9570505487,0
53,53,2,CSS,121,84,-97.35587798910342,682419.8239418861,696779.3274945534,0
54,54,2,CSS,125,90,-107.11204942418404,680756.6471592457,719418.7225818054,0
55,55,2,CSS,130,101,-111.13695528614049,644199.854433709,709905.8663803634,0
56,56,2,CSS,125,100,-116.55133773750899,624815.345607054,755740.7932180942,0
57,57,2,CSS,111,75,-78.41381085379417,690349.5375289558,688751.146107589,0
58,58,2,CSS,130,70,-77.2527532430743,689717.8214713194,688455.3121395004,0
59,59,2,CSS,140,98,-116.90992027478345,785151.9245475546,677421.9444984002,0
60,60,2,CSS,128,93,-86.44660404576283,688752.3461189,692227.7643216936,0
61,61,2,CSS,129,88,-77.68310278768304,688405.3839791226,689092.9408167701,0
62,62,2,CSS,127,88,-92.79955779383833,695416.2571969726,689677.2893681108,0
63,63,2,CSS,126,84,-92.69979135503273,689672.9214493623,695347.7339054128,0
64,64,2,CSS,104,63,-80.52060459985023,690813.3519703113,689825.0947601908,0
65,65,2,CSS,112,74,-77.36288659570077,690007.3423923963,688587.7564445363,0
66,66,2,CSS,131,88,-80.60946668915578,690605.3319344268,690280.3876464793,0
67,67,2,CSS,133,98,-84.34192206743157,691650.5116894045,689038.5937769944,0
68,68,2,CSS,114,82,-96.3753129809302,697333.9507384509,693831.8924518323,0
69,69,2,CSS,126,84,-93.05905743427047,686602.1827470479,683891.0852586601,0
70,70,2,CSS,111,88,-115.12175273048953,678425.1676917922,611647.3184492136,0
71,71,2,CSS,116,75,-83.15422247919551,689039.9421842494,687465.9577646129,0
72,72,2,CSS,128,91,-105.32889685559871,665114.1547543644,681888.8460083876,0
73,73,2,CSS,125,89,-99.72649705759468,698043.2710651582,699587.5362723507,0
74,74,2,CSS,133,88,-91.07563625381489,685995.4006567773,685857.2571963599,0
75,75,2,CSS,118,90,-90.10875088648318,692815.729128857,686608.4905137358,0
76,76,2,CSS,135,90,-91.59930424878564,694266.8796465852,687454.1420640923,0
77,77,2,CSS,125,95,-113.41509051430157,711053.9609133113,628622.9419066218,0
78,78,2,CSS,123,98,-116.67234085020408,730790.2930012346,773685.5053961183,0
79,79,2,CSS,141,104,-100.41692899509968,687687.2668227081,703756.4419750142,0
80,80,2,CSS,151,98,-85.51862048236302,691442.3188088906,691033.2862038951,0
81,81,2,CSS,120,90,-108.86734482029387,662925.6655906135,716973.2537649095,0
82,82,2,CSS,100,78,-116.86838885035735,752370.9814777732,616902.4116806283,0
83,83,2,CSS,131,82,-85.34456596811415,690092.0581237678,691866.3487314519,0
84,84,2,CSS,114,77,-77.754309000624,690454.7157613875,689207.3529511438,0
85,85,2,CSS,96,70,-100.35324617019278,703698.0587292344,688144.4887329388,0
86,86,2,CSS,119,75,-76.76885182408235,689213.3505814017,690339.5395253577,0
87,87,2,CSS,132,98,-105.53930802903108,665477.3353320942,679105.0098456333,0
88,88,2,CSS,141,92,-96.68590089230541,698749.5408685135,688310.2363696694,0
89,89,2,CSS,119,76,-78.54651766943428,689641.8683396266,688269.1588261802,0
90,90,2,CSS,125,87,-93.87854504300964,695045.8872521534,693228.4606425478,0
91,91,2,CSS,111,83,-107.2633266365931,703464.0693362514,717914.434074543,0
92,92,2,CSS,133,87,-100.37175820008872,692510.1885907839,703446.5943709237,0
93,93,2,CSS,127,86,-86.26582386120475,691964.2318225628,688183.0682485347,0
94,94,2,CSS,120,78,-78.01126016508634,689891.83575539,690395.141958583,0
95,95,2,CSS,139,92,-83.39231020688065,689157.7445457835,687391.6721396778,0
96,96,2,CSS,122,81,-104.02704264470425,696018.9249071148,710284.3960940025,0
97,97,2,CSS,160,106,-96.77857963999026,691348.256997538,698715.5272948287,0
98,98,2,CSS,116,84,-110.29529566066839,702542.4165865147,646311.8327598643,0
99,99,2,CSS,128,85,-81.23909978545048,687860.6009319003,689755.9511770107,0
