,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,40,-81.42977530731834,688488.3357491908,688075.0934847706,0
1,1,1,CSS,55,49,-97.09512856941025,690152.8082419407,699239.8639346014,0
2,2,1,CSS,63,51,-101.85730342898853,672538.1249594222,686926.9097861203,0
3,3,1,CSS,66,38,-86.26842356558434,692031.1257514865,688330.9275527584,0
4,4,1,CSS,72,54,-79.94704396268811,688069.0035445932,689141.567190062,0
5,5,1,CSS,57,41,-95.32817918709134,696691.2675234061,685993.5500253506,0
6,6,1,CSS,56,39,-93.68584357799932,695844.6900156059,691120.3964569517,0
7,7,1,CSS,70,53,-78.38086449359909,690549.1281314543,689515.7692939659,0
8,8,1,CSS,64,43,-80.55660387995374,688305.6652848005,688444.513027234,0
9,9,1,CSS,71,47,-80.95171097345656,690564.2363436985,690426.4997809994,0
10,10,1,CSS,60,46,-102.63222490419112,705321.362233399,679687.6754472202,0
11,11,1,CSS,78,62,-100.65113926940951,689405.0562791834,704254.530304895,0
12,12,1,CSS,65,48,-97.74267614061527,682345.0392616678,681483.126440067,0
13,13,1,CSS,64,45,-93.53032716697476,689437.5454358534,682872.2752748111,0
14,14,1,CSS,67,51,-101.97312334910967,675090.7924789271,699088.6836534806,0
15,15,1,CSS,71,57,-106.73129657404509,675201.3963023723,715708.8746996387,0
16,16,1,CSS,70,53,-96.60038944434928,689899.9815396152,680112.7752427828,0
17,17,1,CSS,62,46,-106.68739326011548,698163.8530209035,717834.436025755,0
18,18,1,CSS,64,47,-100.45266229364154,695069.7490588252,676051.8725424022,0
19,19,1,CSS,42,26,-82.78432073030032,687651.4852302078,688700.4685787967,0
20,20,1,CSS,74,46,-78.11357902639634,690122.9238166325,688561.5860391397,0
21,21,1,CSS,75,57,-108.25188184268383,666711.7055747785,661973.2867442942,0
22,22,1,CSS,67,48,-108.64421468311396,687526.3721477642,652203.1463420618,0
23,23,1,CSS,66,56,-115.20206254997464,633519.3430823863,633204.9594273906,0
24,24,1,CSS,53,42,-110.67875632652522,686864.8032883808,736430.9611537158,0
25,25,1,CSS,51,39,-113.48432602181359,673280.8219424929,626400.4333923353,0
26,26,1,CSS,68,49,-76.84858695182041,688736.9294328424,690091.8666041561,0
27,27,1,CSS,48,22,-76.1275930823028,688837.5023311398,690080.8024062137,0
28,28,1,CSS,68,53,-99.69857034453857,702464.281908745,691969.9828641991,0
29,29,1,CSS,61,33,-90.25015876622933,693188.2804789423,691823.8799790026,0
30,30,1,CSS,80,53,-92.67618994613787,683543.8281216242,688575.3452435946,0
31,31,1,CSS,58,39,-95.6764866189985,684489.2222835012,682639.106340705,0
32,32,1,CSS,64,43,-90.94619368609239,692897.2125519689,686030.4256224752,0
33,33,1,CSS,64,54,-117.01707598534531,593607.283061947,670324.9001584871,0
34,34,1,CSS,66,50,-104.1576637298887,682054.6561402421,710384.4159143254,0
35,35,1,CSS,73,51,-94.31357852283327,694762.3238721747,684660.311212899,0
36,36,1,CSS,77,52,-93.7149917290697,683074.4656029624,691523.145025273,0
37,37,1,CSS,72,46,-83.94786269369146,690398.2914326106,687479.087985665,0
38,38,1,CSS,73,55,-93.99042535469044,687342.9434598676,695988.0055806718,0
39,39,1,CSS,50,41,-103.92727746025511,671848.2418627071,702061.1600798839,0
40,40,1,CSS,78,59,-113.38957805480993,705836.4852889641,627206.3220511043,0
41,41,1,CSS,64,42,-92.43860622746298,693703.1685892801,685560.0846324204,0
42,42,1,CSS,57,38,-79.01186633052146,689854.0105826597,688264.5560930646,0
43,43,1,CSS,59,46,-97.61350152104583,683446.4542544564,680814.5982992213,0
44,44,1,CSS,79,59,-93.60936001345445,686428.1141487291,695296.84800205,0
45,45,1,CSS,78,58,-98.45179958383864,677892.0401522169,689101.2223956086,0
46,46,1,CSS,67,48,-81.3719662594294,688131.1669485677,688429.6090900558,0
47,47,1,CSS,59,53,-117.72339314069401,747283.6657469328,600649.0211719242,0
48,48,1,CSS,57,43,-97.03037359386029,688189.94018223,679703.8913059266,0
