,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,42,-99.190545321931,701956.3260473101,689547.1870521407,0
1,1,1,CSS,62,37,-79.04930390340633,689076.8336607427,688222.7227009278,0
2,2,1,CSS,63,42,-81.65977657842328,689174.4610858145,687760.7372532294,0
3,3,1,CSS,58,44,-99.24556647420567,683882.4428002886,678059.979978402,0
4,4,1,CSS,52,32,-90.7423227078623,686346.5503241764,685790.2705244573,0
5,5,1,CSS,62,40,-86.15680518905543,689913.452159539,686658.6617000481,0
6,6,1,CSS,59,43,-99.42082746984507,689811.8443025176,676534.0997313423,0
7,7,1,CSS,70,49,-96.07494644235642,698171.210658071,689685.4616958222,0
8,8,1,CSS,59,33,-84.71156853309701,687065.1275653666,689081.0315644817,0
9,9,1,CSS,57,39,-108.64884130080503,708899.6717704306,657636.0524368836,0
10,10,1,CSS,48,35,-92.04598761468853,684171.8501550683,687699.4748819876,0
11,11,1,CSS,55,33,-85.21887788201235,691739.7653844216,690351.3309077418,0
12,12,1,CSS,79,67,-110.86068249019067,711920.8088629347,731902.4887526695,0
13,13,1,CSS,61,45,-97.13820973830512,679870.0166787698,692074.6546505706,0
14,14,1,CSS,55,38,-81.40363434630186,687888.8059345604,688860.4892079378,0
15,15,1,CSS,66,38,-79.58558109143655,688307.0022632491,688700.2854634203,0
16,16,1,CSS,75,45,-81.21647755225794,690961.620780564,689086.6589005147,0
17,17,1,CSS,59,40,-114.79739510926368,737331.4776967831,747956.9952261001,0
18,18,1,CSS,55,37,-79.89472253325569,689904.9721535816,690678.7160433981,0
19,19,1,CSS,73,50,-92.51670735059275,688504.6503504831,695158.5377617402,0
20,20,1,CSS,67,48,-97.79216800060534,688409.3044369783,678777.6487962343,0
21,21,1,CSS,64,30,-78.37154050001702,688843.447244468,690401.6536060728,0
22,22,1,CSS,49,37,-102.52714963817849,706663.2829676211,682951.0970535508,0
23,23,1,CSS,52,41,-112.70465624659809,748745.2812134463,693250.5660569367,0
24,24,1,CSS,68,47,-84.2524079372367,689991.1723516063,691581.7955274435,0
25,25,1,CSS,63,53,-115.15025720835658,658141.220714626,761734.5436849442,0
26,26,1,CSS,49,35,-85.12445782395187,689461.3290872761,686927.2148541021,0
27,27,1,CSS,80,65,-117.14836298851498,769360.8278079648,630729.3655380318,0
28,28,1,CSS,53,35,-87.04307160274182,687498.697452425,686973.1687734858,0
29,29,1,CSS,72,44,-99.40479353888873,691279.4950417478,702133.9053528642,0
30,30,1,CSS,57,46,-99.4210279166563,677181.7367956514,685357.8507482003,0
31,31,1,CSS,71,49,-91.90906048130023,694225.5079842907,686909.8630151311,0
32,32,1,CSS,67,53,-112.65135095970913,642121.620870041,724849.4929176276,0
33,33,1,CSS,62,44,-90.22883978932434,689346.5082407015,684940.2839990008,0
