,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,38,-91.30889899624029,687178.4255136912,693955.4055896987,0
1,1,1,CSS,78,52,-82.25031491767677,691187.839250707,689575.2603055207,0
2,2,1,CSS,56,39,-77.64946244693589,688360.6445327789,689386.6055924739,0
3,3,1,CSS,65,54,-98.85455232340144,679109.9636633741,695701.7842876483,0
4,4,1,CSS,58,44,-80.35000503231309,689502.7714768733,690841.8334039795,0
5,5,1,CSS,58,44,-94.41968709492579,688470.9945820371,696593.5196214082,0
6,6,1,CSS,56,43,-112.11785711180937,698865.1451884643,634646.8732850251,0
7,7,1,CSS,67,44,-82.03748544062877,689173.2664574956,687686.0819102281,0
8,8,1,CSS,60,42,-76.59690620932224,688480.7562139697,689380.7956634824,0
9,9,1,CSS,69,46,-80.92022688471248,688305.0851259214,690469.8156739025,0
10,10,1,CSS,48,36,-95.50038110826394,693373.0166796736,696594.3057771177,0
11,11,1,CSS,61,43,-84.94966042054949,691834.8904323936,689180.7690564378,0
12,12,1,CSS,66,45,-110.37677302354629,676405.7545870298,645830.2769944917,0
13,13,1,CSS,64,48,-82.40690523464679,689423.2213180345,687594.1640649146,0
14,14,1,CSS,47,33,-112.35595790373998,689073.657136178,632293.3151856506,0
15,15,1,CSS,51,38,-87.01450822968492,689003.2136165351,686349.839883059,0
16,16,1,CSS,63,49,-94.80082162135062,691682.287654404,682191.1323368743,0
17,17,1,CSS,72,43,-87.20413716785356,692335.1252819118,688222.6703258783,0
18,18,1,CSS,47,26,-85.52468269258905,690229.4371673457,691880.3459140375,0
19,19,1,CSS,74,52,-81.22788314261241,690640.1832641506,690413.6614455023,0
20,20,1,CSS,65,44,-98.23585139608856,688807.3701822504,678187.0509503281,0
21,21,1,CSS,71,53,-114.26341773947638,672111.1904738742,758421.7644665143,0
22,22,1,CSS,55,42,-114.3676387125941,618444.2472823918,701594.1615810426,0
23,23,1,CSS,53,43,-96.12860851980679,698228.0684915127,689235.019653383,0
24,24,1,CSS,63,47,-87.17210120953175,687068.4113509136,687312.9783169562,0
25,25,1,CSS,70,53,-96.28410031358533,691000.498295912,680574.7060314268,0
26,26,1,CSS,57,47,-108.10153437501536,690502.1987809414,654428.9053558233,0
27,27,1,CSS,64,52,-104.70589844650912,708756.0944298584,675764.2139262937,0
28,28,1,CSS,57,41,-97.07396188809585,698256.5214113039,693705.3247287149,0
29,29,1,CSS,64,42,-82.94091532864022,688066.039648607,688023.9055994482,0
30,30,1,CSS,72,49,-109.556820080037,727156.0464021295,706377.3992084456,0
31,31,1,CSS,64,51,-85.97953394121392,689783.9666596059,686695.187855486,0
32,32,1,CSS,56,40,-83.79037351164337,690348.8633641929,687497.9379165544,0
33,33,1,CSS,58,50,-114.67464514335862,661607.3222519404,758631.2400350448,0
34,34,1,CSS,66,55,-100.62772887223885,678080.5968847071,679883.780617883,0
35,35,1,CSS,66,55,-96.50621081406358,680720.9709458462,692463.8147372454,0
36,36,1,CSS,48,33,-85.59312862190171,689545.5979417874,692029.5672844211,0
37,37,1,CSS,72,57,-113.71476292137491,754532.1413175128,674569.0191802477,0
38,38,1,CSS,58,39,-91.60251659933088,690125.3065054117,684222.6565861746,0
39,39,1,CSS,63,46,-78.20144648208206,690085.728905386,688517.5876312763,0
40,40,1,CSS,67,40,-81.83178568600046,690396.5874696166,690796.7212369532,0
41,41,1,CSS,71,53,-99.68364194916049,702229.9488462879,685946.3273606094,0
42,42,1,CSS,55,36,-79.93025827018296,688341.9079292617,690261.5076659167,0
43,43,1,CSS,71,44,-76.07558306591669,688551.0993908527,689580.8521549614,0
