,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,40,15,-103.67972445965286,700011.3197100325,707581.1215097331,0
1,1,CSS,35,14,-83.66721569977184,690285.6492410898,691320.8330558487,0
2,2,CSS,45,30,-110.9463787650021,686353.3012164294,737876.9373695531,0
3,3,CSS,42,20,-82.67209646725067,688448.7020695277,691018.1329344966,0
4,4,CSS,43,24,-85.86870608689442,689945.8522893006,692064.1735516137,0
5,5,CSS,40,21,-83.56568646105586,689584.1409039767,687342.0539941526,0
6,6,CSS,39,27,-97.57550179088938,699106.7298190001,685601.399092779,0
7,7,CSS,38,29,-108.19376419129456,695030.53991725,654487.5085815145,0
8,8,CSS,44,21,-85.14050780711989,690304.4794878921,687088.0133955851,0
9,9,CSS,38,21,-103.33863537619969,708486.7085817868,682686.9935515067,0
10,10,CSS,36,17,-95.23838875448142,681571.6369069142,690790.1626049806,0
11,11,CSS,36,17,-82.99662942637818,687475.11695528,689227.9611189903,0
12,12,CSS,38,25,-95.67564908088471,697031.8092176975,692873.974498331,0
13,13,CSS,37,22,-92.43150802412435,685922.8899809036,693996.9617350064,0
14,14,CSS,34,21,-88.42050375973024,692434.0716595086,687400.0458067629,0
15,15,CSS,36,16,-101.65412832173791,673877.0583104846,683388.7742530572,0
16,16,CSS,42,21,-107.4672483413707,710601.6122920101,664724.0682763747,0
17,17,CSS,34,21,-99.68112582698392,691948.0110213875,676380.6180892861,0
18,18,CSS,30,15,-88.04337736553653,690402.4267252057,686078.8070480345,0
19,19,CSS,38,19,-104.13376581643074,667289.3516403133,688024.7183840398,0
20,20,CSS,37,24,-103.37400228161805,700225.7974622054,672221.4637789623,0
21,21,CSS,37,18,-96.66333269824932,697681.8049118965,684988.8367641557,0
22,22,CSS,28,10,-82.57889673173169,687589.8888684021,689067.5628365922,0
23,23,CSS,29,14,-92.9808910140611,691025.4778839356,683489.1634603584,0
24,24,CSS,31,19,-92.33883541848955,693786.6083461329,693064.9174923656,0
25,25,CSS,47,21,-87.09289935184526,691833.9748619247,691370.5641465316,0
26,26,CSS,40,23,-87.66033963668724,692153.7091374407,691293.4570704557,0
27,27,CSS,46,28,-99.22079369365804,688473.4448889305,701965.8746779903,0
28,28,CSS,39,17,-95.23496292110066,693464.2698019929,696257.8057172856,0
29,29,CSS,26,16,-99.73925199682392,700885.6146631325,682560.0887808487,0
30,30,CSS,42,22,-98.5547228919458,682305.2991758081,680165.6874572424,0
31,31,CSS,29,19,-107.65462902696876,684633.0685917946,722309.739059556,0
32,32,CSS,38,22,-111.15537974154284,708270.5030438502,735442.3175461856,0
33,33,CSS,32,18,-106.28307744009416,716965.2692738094,696240.2296426472,0
34,34,CSS,44,19,-92.22463225161893,695030.2158144421,689690.3959335996,0
35,35,CSS,42,24,-96.73772367361454,682797.2762025375,696174.1418552122,0
36,36,CSS,26,15,-97.12272099620976,697815.5774360104,684201.4736947042,0
37,37,CSS,43,18,-84.3370525187367,691570.1206317465,688713.4892267705,0
38,38,CSS,41,26,-105.64155168801416,701677.5757005473,712750.6798000634,0
39,39,CSS,44,23,-92.32312070563353,684471.7544214184,692236.5155580556,0
40,40,CSS,36,24,-108.14726785359824,671024.6633231848,719408.461137079,0
41,41,CSS,31,20,-101.89094561478976,678701.2905454976,702768.7184710173,0
42,42,CSS,39,23,-100.29947573021533,694922.7450437283,676265.1498331411,0
43,43,CSS,36,23,-98.69927127137132,693608.3902883016,678322.7040647919,0
44,44,CSS,35,18,-110.25580663832133,644708.6993535906,685763.7542204226,0
45,45,CSS,27,11,-84.4399200283633,687812.9084470371,691059.5830355687,0
46,46,CSS,33,15,-102.70074555362078,708196.0113895541,689989.8494084785,0
47,47,CSS,47,35,-105.05445427124106,665357.057114011,694769.320738459,0
48,48,CSS,42,24,-91.7607090081943,694290.5252199154,691564.3473155412,0
49,49,CSS,44,23,-94.7752662852459,695728.4999717664,693538.7518294138,0
50,50,FHSS,21,10,-103.17772921204303,704976.0264395323,677084.3927032066,0
