,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,14,-97.33705813014657,699452.8803705971,690783.3423899715,0
1,1,CSS,34,21,-103.41094736958757,682692.4209971861,670154.2023340516,0
2,2,CSS,31,19,-108.04252056360937,701153.9355688356,722129.6295771331,0
3,3,CSS,35,18,-103.28197524555674,702482.808466585,674149.277892384,0
4,4,CSS,49,26,-88.82974396535786,686862.4070311427,686584.3018496027,0
5,5,CSS,42,15,-85.14706741414881,687028.7043396116,690138.05098218,0
6,6,CSS,35,18,-86.60295017840377,691839.7538193194,691077.0963114472,0
7,7,CSS,34,25,-88.38913845377876,686302.4411726353,687560.352700046,0
8,8,CSS,37,21,-94.10935647375058,693785.9688364145,683960.0179346529,0
9,9,CSS,39,21,-86.96959044017711,692369.0403231786,690240.9750079745,0
10,10,CSS,32,18,-98.75354116474942,693080.7002184745,678058.9398100228,0
11,11,CSS,30,14,-96.04598884134434,697467.9007423539,692786.2750148273,0
12,12,CSS,28,11,-83.42584186930131,687961.6630831497,687971.0873571163,0
13,13,CSS,41,25,-98.57599807838847,680521.352768377,681820.9626107941,0
14,14,CSS,46,23,-106.03998012620804,693531.6793779335,662115.8300605277,0
15,15,CSS,30,16,-110.56820007807754,643584.5468382693,697257.1583506565,0
16,16,CSS,43,25,-90.07134472736836,685509.2023228988,687397.1872357714,0
17,17,CSS,35,26,-108.08046349299474,662900.7672276743,712131.3987990303,0
18,18,CSS,28,12,-95.52298634674075,681400.1672005606,687546.8069670702,0
19,19,CSS,28,15,-105.60330020123409,711794.1022707656,675695.6825019346,0
20,20,CSS,27,8,-86.73378275530847,689807.9783008565,692374.5173562351,0
21,21,CSS,33,18,-90.26121027310396,687953.6698954201,685166.3310662379,0
22,22,CSS,42,18,-82.45145736575799,690091.6578491381,691105.6342155765,0
23,23,CSS,31,18,-92.03858159691057,686287.8501539628,693946.6570565285,0
24,24,CSS,36,19,-95.15686394039966,695211.2260771714,684069.0118764935,0
25,25,CSS,38,12,-82.97978682780433,690748.4184586029,688004.6491192083,0
26,26,CSS,22,9,-83.59021276521601,691356.1817583842,690153.4252852101,0
27,27,CSS,40,18,-88.65651363444643,691154.251936678,692709.5143599252,0
28,28,CSS,32,16,-87.42863932888804,692488.1576875998,688399.9193664663,0
29,29,CSS,35,20,-92.81252300653651,694978.1891364119,691701.9524343698,0
30,30,CSS,28,16,-109.60048121105021,679506.3041569097,649016.1006208815,0
31,31,CSS,36,27,-101.37085312026127,674376.3201477116,695242.107724594,0
32,32,CSS,39,19,-90.45703755128804,687295.1977710333,685337.5039917822,0
33,33,CSS,44,19,-83.2483273279031,687486.3758689134,689961.0741039058,0
34,34,CSS,46,25,-90.79140988869132,691328.2080384657,685042.8645317425,0
35,35,CSS,37,21,-98.48992870529008,679624.7724800173,695590.2436325803,0
36,36,CSS,41,23,-99.96913730089302,677366.3694809064,695986.5048721002,0
37,37,CSS,29,14,-88.91978590947197,688305.5521104247,693094.3403667288,0
38,38,CSS,39,24,-93.12242373803991,684039.5425137834,692584.348593719,0
39,39,CSS,38,17,-92.7850164732971,693650.3818889598,693658.4558669525,0
40,40,CSS,44,23,-94.10443506636798,690193.3701119865,682469.3773145719,0
41,41,CSS,37,16,-87.84335190746796,686257.5367011698,690675.1436299101,0
42,42,CSS,29,8,-85.60521988764047,687241.3082781758,690889.7212602642,0
43,43,CSS,34,19,-99.62827777654448,681674.7478467603,700099.6021515563,0
44,44,CSS,36,19,-94.96921535577775,692863.946094578,682509.7532239046,0
45,45,CSS,35,18,-93.30326175895844,688692.0771502937,695740.3589247236,0
46,46,CSS,37,17,-92.12184938267794,686477.0507491784,694133.8434539206,0
47,47,CSS,41,30,-109.12656508999267,654290.4517059444,671590.6218979419,0
48,48,CSS,44,19,-95.18439959519904,690730.4913936483,697210.6084619915,0
49,49,CSS,32,18,-89.37233010134963,689995.1087670615,685402.0065827584,0
50,50,FHSS,17,7,-108.24167946660336,704473.1603094332,721632.7617744202,0
