,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,497,190,-95.23372083876936,697283.3234748854,688263.7579605525,0
1,1,1,1,CSS,508,293,-107.46482198374896,699365.6271094026,658446.4905391681,0
2,2,2,1,CSS,513,303,-109.1397644459121,712494.1531115561,721393.932275483,0
3,3,3,1,CSS,478,263,-110.67469182953806,658140.7226977416,724588.4842608786,0
4,4,4,1,CSS,520,316,-111.00576747706928,650946.2815149773,719597.6307871434,0
5,5,5,1,CSS,523,251,-100.0027714757037,688530.8611252054,675663.2806895741,0
6,6,6,1,CSS,479,221,-103.58358047534402,704356.2793724736,703884.0737172551,0
7,7,7,1,CSS,514,268,-106.41270063121324,683172.852750051,717542.4247552236,0
8,8,8,1,CSS,520,256,-99.10705980110004,688538.8581407901,677015.5892888675,0
9,9,9,1,CSS,510,283,-105.8139760056487,682198.337763247,663500.7008808928,0
10,10,10,1,CSS,501,297,-106.79406803440529,713604.807294419,671490.0977301776,0
11,11,11,1,CSS,496,268,-106.54876660639796,661053.9214919492,696663.086202013,0
12,12,12,1,CSS,458,269,-111.86691120172172,678906.1234295681,742370.7542405067,0
13,13,13,1,CSS,500,287,-111.39293013691268,646094.2072089528,716565.0489696714,0
14,14,14,1,CSS,513,218,-90.80221808325553,686516.0759291722,685611.9985007497,0
15,15,15,1,CSS,495,211,-94.18722499456712,684162.4581416681,684700.3519618083,0
16,16,16,1,CSS,531,271,-101.11932340068816,679461.3899379476,701511.2321476551,0
17,17,17,1,CSS,493,244,-99.14414501393924,690696.083345442,676998.1214799992,0
18,18,18,1,CSS,467,303,-111.86233276800816,739577.1608733251,709294.9827443314,0
19,19,19,1,CSS,530,303,-107.39919937307232,657163.6965303044,690874.5756020793,0
20,20,20,1,CSS,497,275,-106.96639834097364,702631.5022794836,717131.2257796464,0
21,21,21,1,CSS,514,300,-110.20174485446115,655773.3166191676,660166.8756974351,0
22,22,22,1,CSS,517,226,-99.8674320027554,678135.010774435,681874.1741865987,0
23,23,23,1,CSS,529,314,-110.23299451894027,678237.4610610373,732726.2574080011,0
24,24,24,1,CSS,487,309,-111.45227230434357,647114.9982132906,718748.5830044957,0
25,25,25,1,CSS,495,182,-88.98870608335854,687611.6693718035,692844.3636969232,0
26,26,26,1,CSS,490,210,-97.27377401622388,681226.9274976831,683557.9964494939,0
27,27,27,1,CSS,525,309,-108.48883326871496,718875.7262027683,667707.88762834,0
28,28,28,1,CSS,498,222,-90.68603646993158,687410.1261755136,685143.9982784885,0
29,29,29,1,CSS,486,241,-102.6523705290518,676312.1180909224,702742.1103080056,0
30,30,30,1,CSS,480,270,-108.37743431077756,722055.3007072768,673930.9959872125,0
31,31,31,1,CSS,549,326,-111.08810485591678,723418.7101451126,725188.1095462883,0
32,32,32,1,CSS,547,347,-110.91500541959144,725882.6896837093,721209.3892459889,0
33,33,33,1,CSS,515,268,-105.32331575957402,690447.9471647892,664013.8857704018,0
34,34,34,1,CSS,529,303,-110.73506975542212,662418.0930874662,728368.4354501135,0
35,35,35,1,CSS,529,327,-111.83943757919216,658541.9141053245,645322.3983726822,0
36,36,36,1,CSS,505,303,-111.34611511945964,738128.0078319515,703982.1010486784,0
37,37,37,1,CSS,498,259,-105.36220170575793,678760.0198054392,712615.6596483099,0
38,38,38,1,CSS,514,319,-109.94297388803555,719580.5889166243,658401.4946783301,0
39,39,39,1,CSS,478,269,-110.71518759851722,716558.6847813225,650693.5378072101,0
40,40,40,1,CSS,525,332,-111.12711643922212,650474.9678852472,658710.8922295733,0
41,41,41,1,CSS,486,205,-89.37813511886884,686708.0332095344,692432.4458898652,0
42,42,42,1,CSS,528,248,-96.55052125438512,681927.2170380136,683961.2955637896,0
43,43,43,1,CSS,502,249,-102.21095792107528,703789.492449423,678980.2593608713,0
44,44,44,1,CSS,491,301,-110.78630179963965,711968.8143029473,731412.1838937992,0
45,45,45,1,CSS,547,346,-110.4265920221752,698528.4400562013,734234.565645997,0
46,46,46,1,CSS,503,302,-108.57383474713112,689095.2783954113,726364.5496658828,0
47,47,47,1,CSS,497,331,-111.23041921705,709694.688329985,643516.9563519625,0
48,48,48,1,CSS,481,282,-109.94866177547205,697573.448769326,731927.1264783394,0
49,49,49,1,CSS,508,248,-100.95268888312562,692238.9647208392,704516.4684127198,0
50,50,50,2,FHSS,12,0,-108.01415475278084,722151.2288185948,700751.8875993184,0
