,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,476,185,-111.98569473297394,743130.103003275,699907.507362139,0
1,1,1,1,CSS,463,227,-103.54203012142824,694486.194228713,709484.6731095582,0
2,2,2,1,CSS,480,223,-102.1192453837954,676496.5414715459,701334.2775459349,0
3,3,3,1,CSS,462,232,-100.19983494545858,679011.6989133195,698920.9127676619,0
4,4,4,1,CSS,522,323,-110.47078549233112,714773.6756381526,727756.977717627,0
5,5,5,1,CSS,516,314,-108.81406981718722,715079.1014822207,717419.6568147829,0
6,6,6,1,CSS,495,262,-102.94614787961864,690368.2538253745,708719.7705170232,0
7,7,7,1,CSS,465,297,-110.63549514328696,650390.8665379158,663472.3992843339,0
8,8,8,1,CSS,523,234,-99.06761516523244,701211.4214191108,685701.4383804104,0
9,9,9,1,CSS,513,217,-93.57777987206498,693937.0564011647,684642.3350629791,0
10,10,10,1,CSS,513,282,-106.95203460656155,658952.4322664506,692925.8134419601,0
11,11,11,1,CSS,474,181,-85.49807134490527,687854.7697596764,691485.6843206873,0
12,12,12,1,CSS,463,196,-95.13187876027844,689617.944035949,681550.9784168408,0
13,13,13,1,CSS,515,271,-104.52255148214854,711437.8052302867,696630.3100512462,0
14,14,14,1,CSS,467,277,-106.1690954670007,664905.1615233702,702992.7773192953,0
15,15,15,1,CSS,506,310,-110.93332218681454,641101.2215528613,685241.7548532825,0
16,16,16,1,CSS,502,243,-103.91879851483944,673442.6558687866,703990.9612687363,0
17,17,17,1,CSS,508,293,-110.31098286018764,688136.344902771,644292.3418054138,0
18,18,18,1,CSS,486,217,-100.10269529639042,681306.2279349926,700746.9652641937,0
19,19,19,1,CSS,506,288,-108.0412063486696,722578.6380547086,679021.2250333067,0
20,20,20,1,CSS,498,206,-93.94110542347504,685377.9573941642,683867.3846833962,0
21,21,21,1,CSS,515,291,-110.46072231216286,646321.4294830745,673534.0913149561,0
22,22,22,1,CSS,458,199,-98.694726871458,701209.4054072631,690515.087791463,0
23,23,23,1,CSS,528,231,-95.1170069238368,689001.9434072839,681572.3715448307,0
24,24,24,1,CSS,494,181,-83.07376262484894,690557.2211133962,691003.193076935,0
25,25,25,1,CSS,531,254,-99.73060100744767,702751.2450034517,689944.1184461806,0
26,26,26,1,CSS,495,262,-102.2547438384851,702009.4541816501,676761.1876532815,0
27,27,27,1,CSS,468,241,-105.80044986838313,662559.8563965273,689775.3614553672,0
28,28,28,1,CSS,443,273,-110.14318570239648,726244.9604763356,713974.4561481886,0
29,29,29,1,CSS,483,232,-103.26094202874047,677050.114465938,673629.6826417056,0
30,30,30,1,CSS,530,307,-106.49748026818742,672651.2608680393,665625.0748300822,0
31,31,31,1,CSS,476,281,-106.81347617122108,659245.6738714231,690193.4690188665,0
32,32,32,1,CSS,520,312,-108.86920850087228,685945.9735811384,727486.8653088043,0
33,33,33,1,CSS,499,301,-109.31724984630092,662794.0874248066,719613.2542286975,0
34,34,34,1,CSS,489,279,-108.77311477947974,672379.5041071214,655651.2992001503,0
35,35,35,1,CSS,495,281,-110.40916181044771,679170.3583881796,644924.7260656417,0
36,36,36,1,CSS,534,311,-109.2024101535377,728733.2816974744,683745.1546455435,0
37,37,37,1,CSS,525,292,-107.12587967974876,672540.594955202,663069.7454121055,0
38,38,38,1,CSS,500,291,-108.12826728267108,663493.3840331072,713091.7553885211,0
39,39,39,1,CSS,544,339,-110.8566370549794,707819.7591929088,645012.9946661915,0
40,40,40,1,CSS,485,196,-93.91612028329858,689125.5664131369,682581.2100258583,0
41,41,41,1,CSS,482,287,-108.30040376558144,689877.6090183065,653604.358249257,0
42,42,42,1,CSS,462,250,-108.10417165600832,659621.3700620149,707802.8374762615,0
43,43,43,1,CSS,539,317,-107.89187634756824,665913.9480062585,664609.8638075793,0
44,44,44,1,CSS,455,222,-106.00318404090946,674900.7997116144,712756.9092327761,0
45,45,45,1,CSS,495,307,-110.47083799276562,719744.9983004242,723958.8425011864,0
46,46,46,1,CSS,516,308,-111.78823399863066,696739.1798429759,742411.4834747248,0
47,47,47,1,CSS,501,286,-106.15276669302264,661939.6401369015,684178.4817981059,0
48,48,48,1,CSS,442,269,-110.9704592895934,653714.4030000467,722534.4364705156,0
49,49,49,1,CSS,484,307,-108.85796777988902,676362.0637386088,653526.1201300679,0
50,50,50,2,FHSS,16,0,-100.40551116178386,674984.1488406353,689695.2517313422,0
