,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,520,200,-101.83023601464237,672538.2371344417,687321.188373652,0
1,1,1,1,CSS,493,269,-103.16346693265712,669609.0047005187,690307.545401873,0
2,2,2,1,CSS,519,324,-111.86725695370998,743052.0197568451,695572.2569033006,0
3,3,3,1,CSS,528,293,-105.50127599182557,699095.7857035671,665341.9703100186,0
4,4,4,1,CSS,445,247,-104.16553720022829,676726.502213004,707686.663802412,0
5,5,5,1,CSS,499,296,-108.3173707593988,723016.280529184,701982.3185434901,0
6,6,6,1,CSS,502,207,-96.017761596976,690582.1520876831,698038.8725957103,0
7,7,7,1,CSS,539,285,-102.05535528755269,688324.6686509555,706825.2451512977,0
8,8,8,1,CSS,527,300,-105.34683469832449,684465.5607703429,714413.7927274101,0
9,9,9,1,CSS,549,309,-105.4698242063387,700572.3125729274,666094.0263353795,0
10,10,10,1,CSS,495,246,-102.86503897759636,694431.5404727324,707894.0689238615,0
11,11,11,1,CSS,489,187,-91.93998964731708,684793.1809172519,692295.6658524288,0
12,12,12,1,CSS,500,301,-108.36442281726136,701046.833775164,655264.4996415591,0
13,13,13,1,CSS,524,268,-101.33790674945314,702361.4526529904,679905.0061652908,0
14,14,14,1,CSS,516,269,-103.53619435119715,693665.6586264796,709660.2504188735,0
15,15,15,1,CSS,524,311,-105.45103636264706,680335.2050693472,665265.5773922169,0
16,16,16,1,CSS,499,283,-109.88517225249848,679166.6535108301,731149.4670843915,0
17,17,17,1,CSS,514,287,-104.25084589984311,691354.2359601221,711792.635054195,0
18,18,18,1,CSS,532,338,-107.6550916546242,703960.2049690838,719304.0431177461,0
19,19,19,1,CSS,493,254,-101.94209880128314,680145.0527327942,703927.9463602238,0
20,20,20,1,CSS,538,283,-105.1908790659959,665706.6481921058,697460.067533024,0
21,21,21,1,CSS,538,266,-100.27622141742503,685629.1203382622,675706.8032759416,0
22,22,22,1,CSS,500,273,-106.5918542105662,696348.2617523399,660825.460100318,0
23,23,23,1,CSS,574,243,-97.30396826617044,692195.790700314,699116.0467720812,0
24,24,24,1,CSS,496,290,-109.4541733279314,676759.6559139958,728301.7285436039,0
25,25,25,1,CSS,517,256,-98.25225026370292,689288.0807022373,700671.7396005027,0
26,26,26,1,CSS,477,302,-109.9415871114018,675027.0006161641,730206.7899435739,0
27,27,27,1,CSS,513,299,-104.66187266353911,671544.5309246159,674061.6091432335,0
28,28,28,1,CSS,512,223,-98.1955263678572,693490.5423646452,699828.8242438548,0
29,29,29,1,CSS,504,234,-97.99595099221618,688652.050541485,678503.4032798806,0
30,30,30,1,CSS,508,327,-111.39224650848344,734913.5681387626,666113.1070792094,0
31,31,31,1,CSS,526,217,-92.68929224388744,694640.7042535639,692217.8377798427,0
32,32,32,1,CSS,504,325,-109.20173742340394,668233.8801606898,655801.0495776648,0
33,33,33,1,CSS,495,266,-106.12804859850736,710776.4208852905,671490.7548252435,0
34,34,34,1,CSS,482,240,-93.99297116847168,686271.8632197181,683270.3524096085,0
35,35,35,1,CSS,517,308,-108.75301408159324,663416.0029368362,716750.478672389,0
36,36,36,1,CSS,505,261,-102.78176717062534,705223.9131090872,678931.7425127197,0
37,37,37,1,CSS,494,281,-109.7690186713554,720921.4078021542,661031.5121874672,0
38,38,38,1,CSS,488,313,-110.7370010577695,661659.1391004245,650977.5228534732,0
39,39,39,1,CSS,513,280,-102.91567563716498,707778.7825721211,695221.0186508502,0
40,40,40,1,CSS,537,274,-104.09999091746228,708498.6471822906,700508.0677053082,0
41,41,41,1,CSS,505,312,-107.98173594143236,656439.439614392,679189.1499502122,0
42,42,42,1,CSS,467,277,-104.50006965894752,669160.0537191781,700565.5305215444,0
43,43,43,1,CSS,553,353,-108.1736993828812,661893.8367588054,667314.2186540802,0
44,44,44,1,CSS,535,317,-111.58326954505976,637430.7984589115,684040.3743807526,0
45,45,45,1,CSS,515,211,-90.35844386340312,690884.1611688974,693703.6497680868,0
46,46,46,1,CSS,497,221,-96.8561371725998,688435.9665961593,679871.3940960211,0
47,47,47,1,CSS,563,352,-106.649303641402,660229.7179847389,684387.719853077,0
48,48,48,1,CSS,526,317,-109.75236641850609,650089.3928347884,705070.8299331894,0
49,49,49,1,CSS,529,307,-107.1185508531259,690711.4117080475,720638.0937706901,0
50,50,50,2,FHSS,12,2,-86.94435307064776,686865.2188224499,687707.1314662137,0
