,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,30,-98.7989975541066,681476.4380051597,680417.8742421707,0
1,1,1,CSS,68,42,-96.44284945714784,695566.9489653239,696172.0533184501,0
2,2,1,CSS,67,49,-99.32364260559255,677278.3539896033,693297.0328843939,0
3,3,1,CSS,66,34,-99.62968733617264,695819.3297718866,677874.7251629961,0
4,4,1,CSS,68,41,-96.11249126464133,683514.7757658156,682875.0900114774,0
5,5,1,CSS,59,38,-98.00317376514708,700132.3319800664,687219.264737326,0
6,6,1,CSS,61,45,-99.7179515185329,702299.74002498,692818.0982183156,0
7,7,1,CSS,60,43,-96.44791288323479,682967.780465588,682915.6165391797,0
8,8,1,CSS,54,34,-94.26391753167066,686884.7356456958,696062.4287278176,0
9,9,1,CSS,71,39,-97.67029711021837,682044.2340255183,696937.3373054881,0
10,10,1,CSS,56,37,-98.43978494084904,700121.8705588725,685204.7167671152,0
11,11,1,CSS,64,39,-99.95349097524416,686221.2082849048,676089.6482544382,0
12,12,1,CSS,80,51,-95.47337504862115,681445.4311354719,687558.9772324559,0
13,13,1,CSS,76,47,-99.0783311933757,687046.587091526,701568.2348152081,0
14,14,1,CSS,69,45,-98.70475765450031,691656.4132143997,701060.2146442115,0
15,15,1,CSS,61,38,-98.37636186207166,682559.2546464409,680270.4613826161,0
16,16,1,CSS,48,31,-96.65203997462524,683954.6042143139,681797.7837562963,0
17,17,1,CSS,56,44,-98.31415047255754,684259.401187661,699515.4990462378,0
18,18,1,CSS,55,37,-95.01281887867418,690285.521883101,697117.2412430032,0
19,19,1,CSS,60,42,-96.3479883183961,696782.9874932914,684171.2533293912,0
20,20,1,CSS,66,41,-96.09063482776936,690779.911534947,698083.9864613899,0
21,21,1,CSS,53,33,-97.17504858839749,693208.7869362856,698605.4612784735,0
22,22,1,CSS,48,31,-94.66789808918851,694013.2714826713,683547.7604871736,0
23,23,1,CSS,67,48,-96.86907524852404,696300.4742285833,682720.3896465602,0
24,24,1,CSS,74,48,-98.3397704374439,686024.5352891196,678551.3110036085,0
25,25,1,CSS,58,43,-99.49475973084546,697025.1642807769,699939.5046752173,0
26,26,1,CSS,62,38,-94.7257916305998,696909.0077291246,689121.2757388019,0
27,27,1,CSS,76,52,-96.53363006171435,683316.0174959024,682466.5935761672,0
28,28,1,CSS,70,55,-98.59131476126731,699072.0108164179,696027.804235939,0
29,29,1,CSS,64,37,-94.55739995982844,686876.6806793669,696320.4106479702,0
30,30,1,CSS,62,43,-98.74643584130408,677793.3969696682,692082.0653520818,0
31,31,1,CSS,55,40,-98.27798313634929,679369.6356154697,694582.4629594536,0
32,32,1,CSS,60,37,-96.02101462077408,686855.4800795767,697737.9386772601,0
33,33,1,CSS,61,45,-99.4148837734142,701696.8685890323,685563.1858716799,0
34,34,1,CSS,64,43,-95.44220322134152,690026.8882597291,697536.4315290629,0
35,35,1,CSS,58,34,-98.78158709398033,695261.7016208497,678969.3806649385,0
36,36,1,CSS,69,46,-98.39520112616303,677963.1210497707,689314.8967941976,0
37,37,1,CSS,60,35,-98.61007720644729,684079.5386472433,699865.013830103,0
38,38,1,CSS,74,30,-94.20967084407037,695317.8900266357,693297.3572136638,0
39,39,1,CSS,58,36,-95.9948136708726,684406.9908154617,696508.3336705613,0
40,40,1,CSS,63,34,-94.95862251151607,691312.3437784711,696880.2613127794,0
41,41,1,CSS,63,43,-94.643498425525,688554.94096012,682027.6147214067,0
42,42,1,CSS,54,34,-95.19091629868639,683290.6803414456,684389.9838854277,0
43,43,1,CSS,68,41,-94.63428088127532,685303.6077980887,683225.5807567716,0
44,44,1,CSS,53,36,-95.19145714832582,691807.3725441903,696956.4701078886,0
45,45,1,CSS,63,39,-95.50803653332025,695133.79116266,683523.2286889311,0
46,46,1,CSS,66,33,-95.88145400310734,694711.2729255087,682674.798174901,0
47,47,1,CSS,67,34,-94.64787770734966,696837.4407642257,689022.5023963676,0
48,48,1,CSS,66,42,-98.9299990200197,699568.1176172798,696124.5140215707,0
49,49,1,CSS,69,44,-99.61453275234707,676331.2128410478,687841.0143791039,0
50,50,2,CSS,64,48,-98.58555010676713,689317.5266601159,701112.5643286807,0
51,51,2,CSS,70,47,-98.79311110263507,679970.7912963005,682027.1511527459,0
52,52,2,CSS,65,46,-99.44139301161883,692750.8582723695,701885.3097963043,0
53,53,2,CSS,61,43,-99.57375272703014,677940.1519182775,683059.3566473757,0
54,54,2,CSS,69,46,-94.77355347158337,690117.1091196073,696922.863632344,0
55,55,2,CSS,64,45,-99.56745135692428,686238.8087504864,676698.3424952083,0
56,56,2,CSS,67,42,-96.92468385384193,696210.6372527798,682542.0421035998,0
57,57,2,CSS,59,42,-99.92316533155504,675784.189232216,690209.4874979233,0
58,58,2,CSS,74,42,-99.24420637730994,693054.266500093,701497.6576864833,0
59,59,2,CSS,76,43,-97.09064166693355,699145.8315463528,687897.865848177,0
