,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,34,-95.56962747625731,696591.243391452,685309.3915643952,0
1,1,1,CSS,67,48,-98.43063859153568,695121.7807185437,679434.829726048,0
2,2,1,CSS,64,43,-94.84743633329666,694642.2463308899,694937.0725181929,0
3,3,1,CSS,63,42,-99.79763734628463,697266.8932011314,700333.6367342471,0
4,4,1,CSS,62,44,-99.4657957325323,676486.5762434925,690224.6319015537,0
5,5,1,CSS,58,37,-98.64679227340118,680529.8300813076,681664.7207002447,0
6,6,1,CSS,57,41,-99.92587456461648,691197.5425994531,675873.9363825753,0
7,7,1,CSS,63,40,-99.92360490944738,694158.7377112864,676612.3515949198,0
8,8,1,CSS,52,33,-97.82503189254768,698845.1541403015,694503.6184750434,0
9,9,1,CSS,76,49,-95.92945929832128,698009.0101628825,688810.8861319689,0
10,10,1,CSS,49,32,-94.18434291025989,688855.4066326213,696439.2086328188,0
11,11,1,CSS,65,43,-98.38404121305216,679168.6669362634,684329.5213163499,0
12,12,1,CSS,59,40,-99.64462204713858,697481.7736898583,678941.2887682104,0
13,13,1,CSS,65,39,-96.13670979239158,689411.7006170022,680583.9464134383,0
14,14,1,CSS,66,43,-99.221703618316,682825.94799124,700142.9239043356,0
15,15,1,CSS,75,51,-99.22961304343747,676872.797014333,690683.6190926896,0
16,16,1,CSS,61,35,-94.25935521441991,696183.9016389722,687243.4745925069,0
17,17,1,CSS,51,39,-99.81544393520448,679913.3542936154,679842.4316395163,0
18,18,1,CSS,94,52,-95.22690959250588,691830.2861685683,681838.8461930247,0
19,19,1,CSS,54,31,-95.87866862435398,688513.534016592,697932.5466883876,0
20,20,1,CSS,71,49,-97.37439582560059,679233.1729040042,689264.4808930587,0
21,21,1,CSS,63,42,-99.70063582099559,694119.3930779672,676967.0550302736,0
22,22,1,CSS,56,37,-97.46321423677335,698354.3352981748,684334.8653800796,0
23,23,1,CSS,62,43,-98.47265148366318,682263.4003416942,680337.2311040135,0
24,24,1,CSS,64,48,-98.9374992236611,701593.8781648526,689142.6437878623,0
25,25,1,CSS,80,52,-96.73089330628483,698861.2320843667,689226.8195251139,0
26,26,1,CSS,69,43,-96.57813552089407,692622.7163678412,680696.7670105468,0
27,27,1,CSS,67,48,-99.24109652870868,701550.5981818349,685964.7312367412,0
28,28,1,CSS,56,33,-98.53853279838127,679231.8107995706,695054.1345486656,0
29,29,1,CSS,64,33,-95.80422820519968,697623.1315332133,687234.9193672328,0
30,30,1,CSS,71,40,-95.62175176821924,681799.9211841665,686052.9944979002,0
31,31,1,CSS,60,41,-98.0237298254139,692729.9093950759,699865.8386696265,0
32,32,1,CSS,59,33,-95.26971769399059,694465.2269981961,683224.6285212693,0
33,33,1,CSS,79,53,-98.12444467185577,697143.9153269033,681452.1254405583,0
34,34,1,CSS,64,34,-94.44468178079694,694893.4024909928,694177.3740887855,0
35,35,1,CSS,63,40,-95.85574850693087,696696.718678852,693877.9942565097,0
36,36,1,CSS,59,39,-99.70545518392328,681543.0160353241,700149.3475888526,0
37,37,1,CSS,57,29,-98.16568976142385,681783.6041295419,697543.6224112668,0
38,38,1,CSS,60,39,-96.08357797944493,691144.527580196,680810.748503009,0
39,39,1,CSS,62,46,-96.05826446816921,698088.8285987499,690514.3636534557,0
40,40,1,CSS,52,39,-97.70663064095699,686648.1154525487,679202.5093185158,0
41,41,1,CSS,87,62,-99.31620936319254,687791.3723632327,702036.4347768908,0
42,42,1,CSS,56,24,-98.30929648867887,681458.4445054461,681333.0648890248,0
43,43,1,CSS,58,34,-99.04408054606706,681222.1987677882,698637.4509694111,0
44,44,1,CSS,60,43,-99.83615072218353,697915.3593858711,678908.2696681959,0
45,45,1,CSS,53,39,-99.84272776328385,679245.0308997224,698330.7161093277,0
46,46,1,CSS,61,35,-96.72826711258884,687960.6155400747,680073.8063396795,0
47,47,1,CSS,48,30,-98.11790701746145,698764.9614219262,695365.8163284642,0
48,48,1,CSS,57,36,-98.8855036600614,680709.2112896204,680984.4841268455,0
49,49,1,CSS,58,40,-99.58276220909958,676292.2064093935,689832.913972691,0
50,50,2,CSS,62,42,-97.18796515498022,693315.0470951304,680245.0584820018,0
51,51,2,CSS,63,36,-95.40503019279146,681977.3963592533,686158.6843668246,0
52,52,2,CSS,68,46,-97.6513758508653,692858.93854733,699337.9598940511,0
53,53,2,CSS,78,46,-97.32956257627642,691067.4739572122,679420.9228572069,0
54,54,2,CSS,68,37,-94.80685256694095,691698.3183126213,682190.6802325774,0
55,55,2,CSS,73,49,-99.45586426246129,699213.5354326819,697850.7843603432,0
56,56,2,CSS,57,41,-99.1413064537906,697919.9198849595,698533.9119155597,0
57,57,2,CSS,65,42,-97.39062326573044,693489.545922581,698757.8153724226,0
58,58,2,CSS,63,49,-98.41783066533483,695299.728442339,699263.4490079007,0
59,59,2,CSS,63,45,-98.60630188117386,700978.2966803833,691357.5026748511,0
