,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,38,-98.10951376680113,700409.71255779,690732.8757868789,0
1,1,1,CSS,57,36,-98.75856398731447,690074.7914283974,701329.8952823261,0
2,2,1,CSS,66,33,-95.45326740661778,691960.8221047241,681660.532535151,0
3,3,1,CSS,60,33,-94.30501500688028,689836.3905756095,696547.0973162149,0
4,4,1,CSS,86,54,-94.74337868219855,696357.4188623254,686533.5367999617,0
5,5,1,CSS,58,39,-96.7381136040939,693296.6810445619,698036.018694284,0
6,6,1,CSS,54,37,-96.90055653632685,681022.683596504,684663.7636905083,0
7,7,1,CSS,52,32,-94.84832880569782,696288.9531983483,692668.1576243635,0
8,8,1,CSS,63,47,-98.56367191506756,689143.7400746085,701080.4396110821,0
9,9,1,CSS,75,47,-99.58018897417145,699709.1828206017,681279.201947793,0
10,10,1,CSS,70,42,-99.87842182805502,702644.4618132138,686362.5177357125,0
11,11,1,CSS,55,39,-99.4345385232275,678459.1457262767,682587.7345874294,0
12,12,1,CSS,64,44,-99.36848147076113,698946.8509535298,697958.1792509005,0
13,13,1,CSS,67,52,-99.59247553761458,702547.4352068335,689093.8611524852,0
14,14,1,CSS,63,40,-99.68611393493711,689624.2390959117,702691.9762302882,0
15,15,1,CSS,57,30,-96.6973786117383,698649.3539682203,691229.4695080274,0
16,16,1,CSS,70,50,-96.39154816171934,682089.790692617,684023.4555695388,0
17,17,1,CSS,68,43,-99.26530600358,686406.4843734932,677118.331965562,0
18,18,1,CSS,71,48,-99.87359852266222,691263.5596135504,675965.5146395572,0
19,19,1,CSS,65,46,-97.93216102109163,684222.7458342175,679877.3477302422,0
20,20,1,CSS,70,43,-94.0055104785058,683618.1869917241,693171.6611942197,0
21,21,1,CSS,56,40,-95.48545442244733,690320.2249864026,681272.2123817793,0
22,22,1,CSS,65,43,-96.05959081459837,681306.8060336681,686114.4056487057,0
23,23,1,CSS,69,41,-95.93607547899185,680855.260699345,688316.2414810368,0
24,24,1,CSS,75,55,-98.09601816677522,684089.1288603725,699107.183086905,0
25,25,1,CSS,71,52,-96.2895614717517,691321.4001767909,680632.7090567225,0
26,26,1,CSS,69,45,-99.45756923717367,698607.5671160318,698510.9183684427,0
27,27,1,CSS,73,39,-95.70613583936503,681096.6238826159,688213.6370221917,0
28,28,1,CSS,75,54,-98.13681027079193,686535.2558863744,678676.8079733591,0
29,29,1,CSS,63,37,-94.32258897798881,696568.6801665664,689128.733667096,0
30,30,1,CSS,62,32,-95.42480088525355,693891.1856842706,682623.927769224,0
31,31,1,CSS,62,41,-95.76464114870902,680954.4566274135,689330.9607206244,0
32,32,1,CSS,59,36,-95.32712519939705,691960.7281373022,681784.4378386586,0
33,33,1,CSS,60,40,-96.49522312436784,698526.5158165601,690647.6442108408,0
34,34,1,CSS,69,48,-98.76464558307185,688983.9551478704,701349.0905332085,0
35,35,1,CSS,62,36,-94.63111024046823,689038.61276346,681998.0939777653,0
36,36,1,CSS,60,38,-96.79037780321909,696583.9922804629,683156.3142728413,0
37,37,1,CSS,70,47,-97.05854027524136,696834.9571800008,695831.7959068728,0
38,38,1,CSS,72,48,-96.32556879630722,698397.9739865717,688627.2586208355,0
39,39,1,CSS,56,34,-99.54236987315603,677549.9014377869,694888.2436376807,0
40,40,1,CSS,64,36,-95.1060398555716,695808.5322783132,684880.2588386073,0
41,41,1,CSS,58,30,-95.30869524800545,681407.3145591907,689987.8418859763,0
42,42,1,CSS,76,50,-99.9549673527778,681639.0071715694,700693.4247150184,0
43,43,1,CSS,62,37,-97.63648735221206,682660.5936109024,681380.6271204866,0
44,44,1,CSS,55,37,-99.54710029449112,690736.5330651477,676406.5840285365,0
45,45,1,CSS,74,45,-97.76513001289703,679018.8768892568,691727.7556779454,0
46,46,1,CSS,74,52,-98.7906564352886,694493.4232825679,678560.812218239,0
47,47,1,CSS,46,36,-99.78827111271843,681568.6251845531,700325.4964842078,0
48,48,1,CSS,71,51,-99.21548109602844,688495.4792048162,701959.7822040318,0
49,49,1,CSS,74,50,-97.9258261931044,696301.5193885728,681034.990594361,0
50,50,2,CSS,69,46,-99.68371972170944,688247.5025681303,702638.9566617969,0
51,51,2,CSS,71,44,-97.78635723857322,691612.7094849205,678967.2696287252,0
52,52,2,CSS,52,35,-94.38619493369507,692676.1363834831,682976.0966570922,0
53,53,2,CSS,56,34,-99.14213756615881,684796.2802049585,677819.4778235711,0
54,54,2,CSS,55,38,-94.8005605214683,695951.9110266237,693218.6601361046,0
55,55,2,CSS,64,39,-96.72310814060582,698255.8724303009,692719.932101869,0
56,56,2,CSS,75,49,-95.91936294724081,688843.0976192766,680820.836720748,0
57,57,2,CSS,65,46,-98.23104252082537,680592.7130386328,696370.841797646,0
58,58,2,CSS,46,35,-98.29152704589396,696120.2404079307,680302.8941978673,0
59,59,2,CSS,64,42,-96.01642901530876,691752.4649985264,697795.8712580043,0
