,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,29,-95.86967091473173,687776.6678746452,681008.6668083278,0
1,1,1,CSS,61,31,-94.39579171068115,685858.0738348605,683121.2465340622,0
2,2,1,CSS,65,45,-97.94318506271928,699338.2822501326,693833.3293143893,0
3,3,1,CSS,68,41,-94.23621887551855,683277.0248214355,685850.6597937505,0
4,4,1,CSS,70,44,-95.42694397791756,692070.6553696779,697098.3461367375,0
5,5,1,CSS,56,34,-97.3942076109492,694237.6687249516,680422.8616648141,0
6,6,1,CSS,67,42,-96.77130470476101,679981.7138010347,688286.4677465649,0
7,7,1,CSS,57,34,-98.70228117119949,700772.4180684375,692814.5315268015,0
8,8,1,CSS,73,51,-97.15762564254797,698099.8173446123,684607.9237844781,0
9,9,1,CSS,61,43,-95.07268717586956,696324.0245762431,693043.6254040214,0
10,10,1,CSS,57,34,-94.43666796466044,690301.7902844239,696614.0728405148,0
11,11,1,CSS,74,50,-97.57375001103564,699282.7413108811,692731.420929702,0
12,12,1,CSS,65,45,-98.87529512789382,695370.5682080152,678881.6908608937,0
13,13,1,CSS,58,36,-97.85302188987377,680617.1359058212,695603.6684012495,0
14,14,1,CSS,52,34,-95.58158926126228,693137.8888489855,696805.4562168377,0
15,15,1,CSS,66,44,-95.96297448977904,696980.3010973724,685219.6887262249,0
16,16,1,CSS,56,37,-94.66208065296625,687963.0590200234,696717.6802141936,0
17,17,1,CSS,73,42,-98.23004043775626,692060.8371606473,700326.6231907465,0
18,18,1,CSS,54,41,-98.78613341444118,690438.8099519319,677479.873658623,0
19,19,1,CSS,69,50,-96.10325904291024,692436.0141515494,697667.4114191914,0
20,20,1,CSS,60,35,-96.59499535561022,697231.284291877,684368.0219651579,0
21,21,1,CSS,62,35,-99.98318821041889,703155.5476225021,689500.6345704588,0
22,22,1,CSS,59,38,-98.4954219500263,695552.9560737528,699229.3102799847,0
23,23,1,CSS,56,41,-98.32575581717552,687108.39537528,678289.7546476747,0
24,24,1,CSS,60,42,-97.74573520258174,680729.1226529281,695533.3731307349,0
25,25,1,CSS,45,27,-95.95990011419927,697449.952782823,692602.1865705509,0
26,26,1,CSS,60,35,-95.6795327180254,693605.8155984922,682162.8875492724,0
27,27,1,CSS,52,29,-94.88545948450293,685828.1632962732,696161.9907310753,0
28,28,1,CSS,45,34,-98.49419738353096,699202.9049252267,695591.9082048445,0
29,29,1,CSS,63,42,-99.8458640850082,684541.390998752,676788.5078132923,0
30,30,1,CSS,50,32,-98.53095860701745,680153.8578794004,696448.7652162676,0
31,31,1,CSS,73,52,-99.43933578989827,678584.6273953168,682377.2429211851,0
32,32,1,CSS,66,49,-94.92749080320274,691985.8240403748,696646.3950425743,0
33,33,1,CSS,64,42,-98.79508848672798,678613.173956674,694617.835112937,0
34,34,1,CSS,54,38,-99.61768467514943,702534.7595337434,690610.4250269335,0
35,35,1,CSS,58,42,-94.78625392566325,683058.7748637578,685319.2228201648,0
36,36,1,CSS,59,45,-99.35743895421169,680376.1146119132,680358.8652193025,0
37,37,1,CSS,68,38,-94.2230904029246,696450.8022989294,690179.7834543859,0
38,38,1,CSS,76,44,-95.29087640864363,697407.642204888,689837.36432576,0
39,39,1,CSS,72,44,-96.4597969935283,688209.374314982,680328.5693935447,0
40,40,1,CSS,56,31,-95.77702728825146,692902.9428187608,681695.4226849821,0
41,41,1,CSS,54,38,-99.72334090567242,685723.6367981735,702230.9835844806,0
42,42,1,CSS,64,37,-99.92694854270161,684282.8302260069,676754.3095759824,0
43,43,1,CSS,60,36,-94.65625281466089,691604.9408762639,696524.1095558684,0
44,44,1,CSS,48,33,-95.9825501775303,685121.5892239877,696947.6147296074,0
45,45,1,CSS,72,43,-95.70476639967329,681960.9914231636,693288.8413963697,0
46,46,1,CSS,63,37,-94.17308926393034,682793.7747922266,687005.1526578864,0
47,47,1,CSS,66,40,-95.05146329939026,684734.8145468405,683180.281249717,0
48,48,1,CSS,53,39,-98.03362455832007,684515.427732374,679581.1157786177,0
49,49,1,CSS,56,38,-97.318780106928,688404.2134038297,699474.679661261,0
50,50,2,CSS,62,40,-97.13258344095186,687542.5465760105,699132.48451548,0
51,51,2,CSS,73,48,-94.11451379869776,690227.1633019478,696356.8969325897,0
52,52,2,CSS,67,53,-97.57585787475597,698736.1856818325,694055.3563471222,0
53,53,2,CSS,60,34,-99.45835020479761,702089.0060256305,686825.7288475763,0
54,54,2,CSS,58,40,-96.4491046580651,694926.3533210999,696712.2968167507,0
55,55,2,CSS,67,48,-96.06332942994766,682800.5274300517,683674.0087180882,0
56,56,2,CSS,52,40,-98.31288749594395,692315.8233565881,678449.0445129187,0
57,57,2,CSS,69,44,-98.27732477386172,687032.0470235018,700451.5739341404,0
58,58,2,CSS,59,40,-97.66109001617906,690530.1217625593,678950.2319295607,0
59,59,2,CSS,67,46,-98.97518025771721,700591.0151797574,694390.5377643246,0
