,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,31,-98.959947792097,678035.2941398087,684954.8353733575,0
1,1,1,CSS,61,36,-98.90024324605375,689657.0558904404,701542.1820946727,0
2,2,1,CSS,59,36,-96.21658575042903,687823.7740327378,698177.0655557046,0
3,3,1,CSS,60,43,-99.38725977362306,701126.6509153867,684172.5993247495,0
4,4,1,CSS,65,43,-98.27118324417069,680620.050796011,696488.6161894295,0
5,5,1,CSS,65,42,-99.29049947650878,689738.1351177994,702098.0579433738,0
6,6,1,CSS,56,36,-96.21100602820043,681107.6362367325,686199.233638404,0
7,7,1,CSS,53,33,-95.52172604528764,685652.9339365151,682096.2225731773,0
8,8,1,CSS,76,46,-97.275577527607,688998.656323935,699466.2829726129,0
9,9,1,CSS,59,42,-97.849694884508,682138.1695085042,697329.2408510557,0
10,10,1,CSS,61,40,-99.7331615733761,684799.0016397501,676877.8062018618,0
11,11,1,CSS,73,53,-98.6243479575244,685976.1337872664,678169.7440016919,0
12,12,1,CSS,74,43,-94.71420381773802,682774.3655201939,685931.1849177582,0
13,13,1,CSS,64,38,-97.15827891188681,679482.2581556392,689410.1484749903,0
14,14,1,CSS,83,60,-98.61482546527773,686101.2742647986,700676.3116352857,0
15,15,1,CSS,63,40,-98.25115534600766,693759.6575114791,679024.6351676942,0
16,16,1,CSS,52,35,-99.92082342503032,702915.726595046,691373.0052666038,0
17,17,1,CSS,52,35,-98.19006853458372,699537.155085541,694152.0444495754,0
18,18,1,CSS,59,37,-95.5570487438121,683907.7986488297,683255.0193405589,0
19,19,1,CSS,62,46,-99.85403436829867,702929.3032315703,688610.6548108296,0
20,20,1,CSS,50,38,-96.7280418275822,698070.5272437518,693191.8407692005,0
21,21,1,CSS,60,41,-98.45919488893816,679452.8921824092,683593.3728583764,0
22,22,1,CSS,59,40,-95.24059528234898,681456.4441250325,689071.9683340489,0
23,23,1,CSS,54,37,-99.5596657895791,687252.4845560566,702322.5369072972,0
24,24,1,CSS,61,39,-99.7091464870416,702684.7807546834,690494.8429974951,0
25,25,1,CSS,70,44,-98.48277497148308,678088.2955261151,687059.5755363216,0
26,26,1,CSS,71,44,-96.65165281801868,687036.3427876288,698471.1599838247,0
27,27,1,CSS,63,41,-97.17117037871748,698760.9857762948,686027.1061317261,0
28,28,1,CSS,52,32,-97.05910741956889,691872.618329242,698913.3564215825,0
29,29,1,CSS,54,36,-95.72974841859207,685145.2423642382,696673.956232173,0
30,30,1,CSS,71,37,-95.35786189577934,697457.6415041704,688797.4765814114,0
31,31,1,CSS,63,32,-94.20953159806307,683631.1355518366,693483.6755570523,0
32,32,1,CSS,65,38,-96.00366226544278,681358.3827166681,686136.6428969358,0
33,33,1,CSS,62,43,-98.18371631405277,695359.039788049,679952.9547545288,0
34,34,1,CSS,69,45,-98.27638347362905,688338.954072009,678169.2579511758,0
35,35,1,CSS,71,44,-94.06825663902003,682583.6838231063,690745.6020017532,0
36,36,1,CSS,56,36,-96.63788343852987,693661.0269964968,697740.7702027416,0
37,37,1,CSS,62,39,-94.44725843806107,694650.8212364154,684376.0568001078,0
38,38,1,CSS,59,34,-96.30890611867551,695375.0954267136,696156.2119000168,0
39,39,1,CSS,65,35,-94.63249700575712,696451.8692493314,687058.6390670709,0
40,40,1,CSS,68,45,-99.952780871926,701629.1966792187,683220.8322696809,0
41,41,1,CSS,53,31,-95.6018937958798,683999.6101695994,695704.319301341,0
42,42,1,CSS,73,42,-95.14144052256242,696412.3149101186,685813.6929004497,0
43,43,1,CSS,52,42,-99.47325426192359,676474.4065934712,688613.7950327107,0
44,44,1,CSS,61,38,-97.17178261662656,687526.3127682914,699174.9574542341,0
45,45,1,CSS,51,29,-99.17248540957924,698972.7025629872,681328.6488366137,0
46,46,1,CSS,63,44,-94.73811395767376,684520.4970107685,683706.000430487,0
47,47,1,CSS,64,46,-98.11206889032243,683015.0842348741,680362.0488630557,0
48,48,1,CSS,68,38,-96.95121517273944,694061.5873673169,697917.5931756074,0
49,49,1,CSS,71,50,-99.19645141551612,680840.8275570271,698585.4264278589,0
50,50,2,CSS,49,33,-96.94841234487227,684762.1475606996,697914.9768362925,0
51,51,2,CSS,62,44,-97.01746439628887,680142.5755388187,692498.2571479073,0
52,52,2,CSS,62,38,-95.80963039220336,697887.8969747478,690048.5598166878,0
53,53,2,CSS,63,33,-96.32750770410416,696741.108123706,684149.2695743648,0
54,54,2,CSS,58,36,-95.05541139892523,681625.9649377699,689040.8761319149,0
55,55,2,CSS,51,35,-97.52197557890696,683890.1815769677,698169.5107680989,0
56,56,2,CSS,55,43,-99.55735923410093,686296.3931172846,676699.7762716947,0
57,57,2,CSS,73,50,-97.54458992226262,685944.3715863116,679626.6733031219,0
58,58,2,CSS,53,34,-94.9098117063369,685462.1827713277,682842.2943039669,0
59,59,2,CSS,64,34,-94.19088018853054,684919.5498980711,694852.1534750796,0
