,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,33,-98.97339459667646,699297.9654950851,682201.6398256506,0
1,1,1,CSS,61,37,-99.09251799251356,680843.5304494774,680439.4250987654,0
2,2,1,CSS,63,39,-95.64655301679906,681156.010333761,688204.2667189871,0
3,3,1,CSS,63,42,-97.58397170914283,699835.2475664235,689151.8690936122,0
4,4,1,CSS,68,41,-99.50667011189348,676848.1446169899,692796.7355395182,0
5,5,1,CSS,69,39,-96.31424836289884,680963.6684870333,692543.2023265035,0
6,6,1,CSS,55,39,-99.86200362215129,682899.4484493657,677523.1242635283,0
7,7,1,CSS,68,40,-98.03085898292353,698857.8956971641,683818.8050541157,0
8,8,1,CSS,53,37,-97.92314229712021,697828.3535797076,696245.6377982509,0
9,9,1,CSS,60,35,-98.80918156029435,688154.9615326949,677469.7424768934,0
10,10,1,CSS,54,38,-99.63167154934118,699282.346345334,680648.0989879145,0
11,11,1,CSS,63,34,-95.2939453697514,681782.6892155989,686965.1299975691,0
12,12,1,CSS,69,38,-95.42153029901077,692785.6409954985,682015.1617039504,0
13,13,1,CSS,56,39,-96.75202346947525,687261.3146403378,680183.0316607134,0
14,14,1,CSS,79,46,-96.23041271192638,698328.5363050377,689104.7075064899,0
15,15,1,CSS,70,46,-97.47531092129094,682061.7121722001,682197.5873996005,0
16,16,1,CSS,69,46,-97.42314785349865,683403.7357220198,681122.9340108732,0
17,17,1,CSS,68,42,-97.1847672827574,685087.5463806285,698382.6641372101,0
18,18,1,CSS,73,42,-95.65556248330034,687147.7582890728,697449.8639911338,0
19,19,1,CSS,61,35,-96.50126041216748,690465.1079582149,698555.8614954377,0
20,20,1,CSS,41,28,-96.74564548872767,697385.9100894177,694514.4898076116,0
21,21,1,CSS,64,40,-95.95685480259748,694085.8528904243,696684.3586514343,0
22,22,1,CSS,63,43,-98.70184541310356,678267.6465981613,685351.7625027528,0
23,23,1,CSS,59,43,-97.49714552979773,684247.6827238813,698350.7988904648,0
24,24,1,CSS,64,46,-96.64727083570746,681684.1016081418,684125.9202791998,0
25,25,1,CSS,63,46,-99.30933738153476,701845.3057438405,692086.1940721998,0
26,26,1,CSS,76,53,-98.76880458208443,699940.6182092676,695064.6921558405,0
27,27,1,CSS,58,37,-99.11180665157123,680583.1355076155,698165.6848020032,0
28,28,1,CSS,53,41,-97.61545902867664,687831.7283713331,679065.5090070255,0
29,29,1,CSS,77,54,-99.69896369752725,678914.7216680737,681239.0522856759,0
30,30,1,CSS,59,37,-99.04526367492268,684666.0443002842,678021.9384526187,0
31,31,1,CSS,71,44,-97.53998839078112,692998.3300856943,679676.1390063824,0
32,32,1,CSS,66,44,-97.98248326084516,680415.1265514386,695596.1247973153,0
33,33,1,CSS,70,47,-96.3552438579695,691861.7282710221,698124.8883969857,0
34,34,1,CSS,75,53,-98.97285384974006,693758.9306646151,700847.9496886096,0
35,35,1,CSS,52,27,-97.88525334214813,679917.6125723366,684271.1058274517,0
36,36,1,CSS,77,50,-97.49275479224056,679228.8611842558,691083.1843069808,0
37,37,1,CSS,66,48,-97.88971293456513,685644.4534119463,679287.9679257369,0
38,38,1,CSS,64,43,-94.77999414156167,692706.5104142136,682617.5632835045,0
39,39,1,CSS,75,51,-96.04314107490625,695447.1772188685,683100.6373845955,0
40,40,1,CSS,73,43,-95.62532119061223,697548.2727255548,687665.6013854524,0
41,41,1,CSS,56,35,-96.54468585768917,683685.5996364614,682143.8826454733,0
42,42,1,CSS,69,50,-98.630257001548,700321.1483279323,693806.5569521207,0
43,43,1,CSS,64,39,-97.64904425339151,695643.227657115,697868.7112284882,0
44,44,1,CSS,66,34,-94.69065590330969,685811.2511266007,682861.7871443352,0
45,45,1,CSS,58,42,-95.670846410183,697635.90554614,687880.506299674,0
46,46,1,CSS,59,41,-98.52478458356391,700882.1426161155,691267.233993688,0
47,47,1,CSS,77,46,-97.51466037256031,699286.4522105834,686331.0663406365,0
48,48,1,CSS,48,30,-94.6478915504873,696710.822006083,690830.7632797561,0
49,49,1,CSS,57,32,-94.91018087973202,690583.5558967921,696985.3751035553,0
50,50,2,CSS,74,47,-99.09554556722547,700983.5392386816,693891.4402353703,0
51,51,2,CSS,52,36,-95.0537522704956,683688.2710754117,684122.2444903513,0
52,52,2,CSS,59,42,-98.33720926839057,688731.9856825842,700762.8121293591,0
53,53,2,CSS,64,39,-95.78277299469673,689587.3366946643,697883.7596772363,0
54,54,2,CSS,57,34,-94.52800829634803,686857.6035274233,696286.8692462302,0
55,55,2,CSS,51,29,-96.76845030043931,698814.8775714497,688113.3679866645,0
56,56,2,CSS,60,43,-99.26987678814433,700080.764659394,696227.2709962135,0
57,57,2,CSS,68,38,-96.4125805792502,698507.8434066889,688887.264494956,0
58,58,2,CSS,61,35,-96.57644104867626,688132.6420054091,698608.017613794,0
59,59,2,CSS,70,44,-96.53044709046367,692865.7112599858,697976.980066636,0
