,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-95.37174280002516,688166.1227064393,697397.4645378845,0
1,1,1,CSS,64,42,-97.50880133443194,693110.6873737611,699063.9058403469,0
2,2,1,CSS,70,41,-96.52855555456024,697300.9969099025,694209.1084482229,0
3,3,1,CSS,62,43,-99.68895269915984,683858.4600702334,677339.7754622685,0
4,4,1,CSS,64,35,-97.25090240203163,687288.7699030454,699219.2150694714,0
5,5,1,CSS,56,39,-94.87986417057292,686730.6966140188,682258.8422864974,0
6,6,1,CSS,61,42,-99.9338805335131,686853.6939689914,702836.6481095029,0
7,7,1,CSS,56,38,-94.51722700674381,689226.7497627046,696734.2559510234,0
8,8,1,CSS,54,39,-96.5886963100315,682936.0152878653,682737.3541307328,0
9,9,1,CSS,49,27,-98.75429100024333,677796.1473127462,686680.4790634225,0
10,10,1,CSS,74,53,-98.01473320682877,683893.2503978467,679943.9908470325,0
11,11,1,CSS,59,39,-98.34550875676166,699274.7285500704,695092.4555838248,0
12,12,1,CSS,68,38,-95.50489786391388,685854.2846173429,696808.1116627385,0
13,13,1,CSS,65,42,-96.34416431471736,683572.5193226847,682508.7327508286,0
14,14,1,CSS,61,45,-95.08318658676235,685416.0361266462,696132.1424838941,0
15,15,1,CSS,65,39,-94.27584978153796,696363.8548326473,690966.8293116338,0
16,16,1,CSS,67,43,-95.7277118708251,690559.2068177095,681068.6034087288,0
17,17,1,CSS,58,35,-99.8650845748576,676607.1831593475,693873.571999207,0
18,18,1,CSS,54,34,-94.27979604514346,689979.7086551872,682305.684189989,0
19,19,1,CSS,69,46,-98.82554147962412,679735.5746227397,696559.5331730016,0
20,20,1,CSS,72,38,-99.89060217547097,676095.125462004,686649.9874551,0
21,21,1,CSS,69,46,-95.76031410762882,695563.5795034772,695207.0396314204,0
22,22,1,CSS,69,45,-96.43655569519504,695831.4127424681,695912.136377167,0
23,23,1,CSS,53,33,-94.5369888656212,689049.7703600683,696744.3679025809,0
24,24,1,CSS,57,36,-95.31858383932544,694109.9739428543,682895.0078477524,0
25,25,1,CSS,43,29,-98.95252794447576,681304.5978975071,698537.6387299806,0
26,26,1,CSS,61,40,-99.0886022780807,701235.9402845721,685679.6746897401,0
27,27,1,CSS,74,49,-98.81732171031429,679882.861051812,682085.9531572022,0
28,28,1,CSS,69,39,-97.28657743590183,697011.1252546255,682794.8315246877,0
29,29,1,CSS,64,43,-97.20007509883959,679438.1971634419,689134.5496177203,0
30,30,1,CSS,57,33,-97.43757967583267,683931.0625162986,680745.0717174538,0
31,31,1,CSS,84,50,-96.00510336168676,681293.6804671505,692525.5243610342,0
32,32,1,CSS,68,42,-97.60731722124441,699783.1028776224,690729.1924994149,0
33,33,1,CSS,54,35,-98.87686555190443,677453.9634412135,687549.542772651,0
34,34,1,CSS,63,38,-99.7973276743621,676790.2227337463,694071.7000956412,0
35,35,1,CSS,50,36,-96.55352810141528,687013.1446796983,680465.8373294947,0
36,36,1,CSS,73,41,-95.19232310213305,693566.7220943025,696150.3763030759,0
37,37,1,CSS,53,37,-97.55907800961151,687600.550652054,699649.7934506177,0
38,38,1,CSS,61,38,-99.2430332568099,701384.3708916671,685416.4995980827,0
39,39,1,CSS,51,34,-99.77743587952533,690425.9250567083,676026.3478656308,0
40,40,1,CSS,62,32,-95.9334971198738,696457.3244513351,694381.3446613048,0
41,41,1,CSS,70,47,-94.2253551356485,683212.0688176565,685983.2813325385,0
42,42,1,CSS,60,41,-98.90399964423254,679876.6522548546,681897.6962773027,0
43,43,1,CSS,47,35,-96.51058226884292,690918.9347478214,698502.0863912859,0
44,44,1,CSS,64,43,-97.31737871638849,685301.5160211192,680171.3892524496,0
45,45,1,CSS,61,37,-98.79694525246649,697316.4109433538,698425.9935570334,0
46,46,1,CSS,68,43,-99.93945802624822,681467.7634007183,700543.5142194246,0
47,47,1,CSS,63,42,-95.54995323664905,693673.6819734055,682347.0378238286,0
48,48,1,CSS,46,26,-97.74166233021118,678855.5050319248,690566.0681523685,0
49,49,1,CSS,75,49,-97.44170293680513,680771.4635899646,683880.5121315869,0
50,50,2,CSS,59,35,-94.94988475880989,694663.0829656334,683780.6183040066,0
51,51,2,CSS,67,43,-98.0727601693134,683638.543396505,680010.8079642975,0
52,52,2,CSS,59,36,-99.98521643893268,676105.1503855005,692869.7916191005,0
53,53,2,CSS,66,38,-94.5981940838842,687190.6439941847,682358.0639366588,0
54,54,2,CSS,72,41,-95.33930684090667,682545.1022259089,685203.0731337182,0
55,55,2,CSS,58,46,-97.19464879218992,682969.761365551,681800.5215896089,0
56,56,2,CSS,64,43,-98.03465313714989,691057.2080233297,678552.2792950445,0
57,57,2,CSS,58,39,-99.89543729961309,676413.6310730574,685384.8213148211,0
58,58,2,CSS,56,35,-97.11563129174364,687772.3838963769,679667.7183318923,0
59,59,2,CSS,72,36,-94.76196400656133,694987.9729522683,694477.7886785126,0
