,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,27,-97.55129856820439,699377.601469363,686481.1552954181,0
1,1,1,CSS,53,32,-99.28005256315035,686978.5633493677,701851.4471599358,0
2,2,1,CSS,60,41,-97.37200383245099,690033.9407857821,679254.0060079194,0
3,3,1,CSS,67,37,-95.46959717510795,696579.970323189,685483.1523512403,0
4,4,1,CSS,57,39,-98.66413764681248,694014.6230064923,700284.934988927,0
5,5,1,CSS,60,38,-97.46925954811374,699512.1814564774,687445.3378959302,0
6,6,1,CSS,68,43,-96.58138973567569,681701.3077984684,694595.4266100224,0
7,7,1,CSS,63,42,-99.14690705436551,676927.8502741897,689378.7650265656,0
8,8,1,CSS,45,25,-95.00754374415393,697133.5005154872,690075.0111020315,0
9,9,1,CSS,53,33,-96.80532831184937,696590.3995734215,683138.7223864709,0
10,10,1,CSS,56,37,-98.1583351072585,697240.4403106696,681485.9617798218,0
11,11,1,CSS,51,32,-96.65215100125883,685949.7548331222,698114.7544401226,0
12,12,1,CSS,51,36,-99.40610581007104,696128.8809809876,678443.6099940194,0
13,13,1,CSS,57,38,-99.90579358215953,702649.3436071614,686196.9694743344,0
14,14,1,CSS,60,33,-96.7165799280159,680883.9425829983,685369.2011441877,0
15,15,1,CSS,61,42,-99.41674599927352,696601.552815691,700093.475262828,0
16,16,1,CSS,56,30,-99.67242869437277,679813.3252197353,680258.9860776436,0
17,17,1,CSS,61,43,-97.75034874940827,682197.2532492667,697217.4242146245,0
18,18,1,CSS,49,33,-96.72442641726195,693927.3957817827,697706.1819478723,0
19,19,1,CSS,58,39,-98.8108533453838,681011.6034041586,697994.5254444235,0
20,20,1,CSS,71,42,-97.5615189802237,698267.7541484571,683958.5413589734,0
21,21,1,CSS,56,36,-95.37281408670565,697481.0806729745,688938.5053735427,0
22,22,1,CSS,65,47,-99.87326971810265,701485.1280728115,695608.9463316357,0
23,23,1,CSS,72,43,-97.50241139763264,696877.1340525334,696550.047514192,0
24,24,1,CSS,46,32,-95.48732263627802,696047.6562823873,684609.9372292694,0
25,25,1,CSS,61,38,-94.45949997133846,689867.9308641965,682148.3111021632,0
26,26,1,CSS,66,40,-96.67984010803639,684901.6282882,697654.9241040468,0
27,27,1,CSS,69,40,-96.36896103081888,692755.7756262358,697837.7197519921,0
28,28,1,CSS,57,39,-98.93816992615393,691913.9714211839,701337.96960753,0
29,29,1,CSS,56,37,-96.51088233374918,697276.4729502944,684608.7170114517,0
30,30,1,CSS,71,42,-98.03360879054728,680510.7605464701,695843.6162228438,0
31,31,1,CSS,71,38,-96.36659997574017,684989.2792277478,697323.0692999669,0
32,32,1,CSS,68,39,-98.46114691762891,692815.4377913306,700432.7193399655,0
33,33,1,CSS,67,37,-98.65642479095112,680401.4829846493,681794.110955142,0
34,34,1,CSS,58,34,-97.23383773874903,697386.0014914215,683352.1739818895,0
35,35,1,CSS,65,46,-99.7363055395385,701978.4123361807,693943.1940227259,0
36,36,1,CSS,42,18,-99.34352924523597,698886.3855891167,680851.5422836827,0
37,37,1,CSS,49,31,-96.07716960531233,696027.7012201786,695162.1057737954,0
38,38,1,CSS,70,47,-95.805276889945,681361.2719939318,692130.1432896415,0
39,39,1,CSS,68,37,-94.44107881398183,683265.4825083471,685542.6787842604,0
40,40,1,CSS,54,38,-98.49653438693142,678633.9685570117,693655.1482242298,0
41,41,1,CSS,81,55,-98.50857109293958,700432.1781960941,693025.3009985422,0
42,42,1,CSS,67,44,-98.61221608400153,678564.0114399348,684925.29346853,0
43,43,1,CSS,74,43,-96.16894516954324,681060.8798748464,686449.0991359357,0
44,44,1,CSS,64,44,-94.3953951629652,696472.2650562477,690933.515731375,0
45,45,1,CSS,58,35,-96.50362787022203,681138.7543148466,693455.2296138767,0
46,46,1,CSS,60,37,-96.56653854983223,696243.0975020537,695683.5918204812,0
47,47,1,CSS,44,28,-97.78926592484373,686742.2362081035,679073.0576832064,0
48,48,1,CSS,61,39,-99.14376211932904,683023.7778277628,678690.8947812087,0
49,49,1,CSS,72,43,-98.61188076771843,687355.3227655889,677854.9506053822,0
50,50,2,CSS,63,37,-97.21641797840888,686295.178073753,679913.6249544796,0
51,51,2,CSS,65,43,-94.81050827604692,683032.742925194,693501.3529121818,0
52,52,2,CSS,66,47,-98.87411634032894,681395.3879367793,680350.4790030116,0
53,53,2,CSS,54,31,-97.62640167520064,682337.0997160838,681680.5715219477,0
54,54,2,CSS,53,35,-99.4520240140892,700948.8897373045,683575.8586671489,0
55,55,2,CSS,56,34,-97.85221420104025,696852.7303206344,697175.040533359,0
56,56,2,CSS,71,47,-94.48761992914616,684000.4891669218,694312.6119617237,0
57,57,2,CSS,64,36,-99.54018140933948,683352.3619688235,700982.2044801288,0
58,58,2,CSS,70,41,-95.47803177754116,696940.7150946319,692613.4080306147,0
59,59,2,CSS,60,43,-99.20297951565922,700686.5087075677,683868.6213545566,0
