,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,26,-96.30129734653454,690840.1344805097,698292.6657434204,0
1,1,1,CSS,62,40,-95.59672641282819,694747.5841939105,695761.4298383978,0
2,2,1,CSS,60,45,-97.29382610881174,698222.9902747119,694315.4905903472,0
3,3,1,CSS,71,45,-95.69927661971437,697804.5042100766,689427.0420548507,0
4,4,1,CSS,72,46,-95.10887420224267,692149.545592407,682062.767283587,0
5,5,1,CSS,53,28,-97.88753357989478,691290.3164583236,700044.545638633,0
6,6,1,CSS,70,43,-97.54161495910814,689783.2882499885,699781.061616435,0
7,7,1,CSS,71,54,-99.08307033248559,678709.6416554273,695658.9764498476,0
8,8,1,CSS,56,35,-99.7531809949248,681661.3635221071,678496.8511833692,0
9,9,1,CSS,78,55,-98.0118883518968,698104.1698085731,696075.8327379099,0
10,10,1,CSS,67,49,-96.47139965868182,695590.1266536643,682630.3375006265,0
11,11,1,CSS,60,46,-99.47609401793973,702373.4315242912,689134.8927176731,0
12,12,1,CSS,58,39,-96.83063313520293,692769.1529414466,698363.0475804401,0
13,13,1,CSS,73,49,-96.1642061143159,684356.7645823536,696681.9323308518,0
14,14,1,CSS,64,46,-99.36458879036151,699957.0299203701,682156.962483737,0
15,15,1,CSS,75,53,-98.31626790683542,684786.9519021045,679051.4254391217,0
16,16,1,CSS,62,36,-99.88352940015041,675856.0989238428,690359.3811375654,0
17,17,1,CSS,62,40,-97.8241255433837,684876.7175224503,699124.6154569464,0
18,18,1,CSS,65,40,-95.87745116029063,697674.3139388054,691673.5795530227,0
19,19,1,CSS,54,36,-97.27074738482736,681950.1846977356,682665.4533012373,0
20,20,1,CSS,68,45,-98.37422780216744,691609.1702445318,700618.1316654457,0
21,21,1,CSS,72,54,-98.4373419391727,682056.849577472,680564.6689744364,0
22,22,1,CSS,56,37,-97.87653593663512,685940.7746027613,679199.8905739847,0
23,23,1,CSS,63,38,-99.40360829116392,677000.8304564992,686048.536251236,0
24,24,1,CSS,74,52,-98.55536047760751,680359.5427799929,682058.5940607612,0
25,25,1,CSS,65,46,-97.14620154881511,681496.247089064,695382.8372466238,0
26,26,1,CSS,60,37,-99.11751602305705,686002.6305443466,701376.0348442596,0
27,27,1,CSS,63,38,-98.83565967158606,680557.649654239,681245.7614032708,0
28,28,1,CSS,66,43,-99.5685634113954,691424.4179604724,676462.4645281716,0
29,29,1,CSS,64,41,-94.99773864132133,682544.6628338244,692988.129218107,0
30,30,1,CSS,77,47,-96.44205029465772,695946.9710345076,695804.2189649276,0
31,31,1,CSS,75,58,-98.47100552151767,677882.4912874381,688729.536140023,0
32,32,1,CSS,65,41,-96.71898510987565,696170.6106784473,682822.8410256493,0
33,33,1,CSS,78,54,-94.17031172025023,691802.9938761381,696030.8519606494,0
34,34,1,CSS,57,36,-99.80375363677118,691757.7621444138,676153.2900756244,0
35,35,1,CSS,65,39,-97.73676657221301,690947.8354680733,699911.65521202,0
36,36,1,CSS,69,43,-94.48172515828671,682384.3092149022,687448.1580440828,0
37,37,1,CSS,61,33,-94.15942572230963,696348.2380760359,690548.8801388703,0
38,38,1,CSS,58,28,-94.50374756394699,691898.5143889233,696289.226238556,0
39,39,1,CSS,66,42,-96.93291276285645,695050.427265179,681550.2314102424,0
40,40,1,CSS,60,38,-97.90064453059152,678930.3567410571,692077.981267833,0
41,41,1,CSS,60,44,-95.71621024127002,696951.3894294645,693135.1013214305,0
42,42,1,CSS,50,32,-96.00395048224865,690367.5272552834,698051.3778980207,0
43,43,1,CSS,64,37,-98.09470753258191,700009.0786136902,692570.4452570315,0
44,44,1,CSS,69,38,-94.35565336011103,686524.3641841919,695996.7073383129,0
45,45,1,CSS,54,39,-99.1357227663475,701877.1209951882,689569.4428480988,0
46,46,1,CSS,70,45,-99.58959510126759,676279.8532120157,689764.5658348228,0
47,47,1,CSS,66,43,-98.45713181969697,678219.6767457691,686636.1466094885,0
48,48,1,CSS,67,44,-97.9989897985646,698095.3416036264,682761.3712663825,0
49,49,1,CSS,70,48,-96.89036440949178,679788.5808882222,689713.3086820161,0
50,50,2,CSS,59,29,-97.77611369695404,700002.3774751765,688197.1746499812,0
51,51,2,CSS,69,38,-94.81211835920215,690940.4174204005,681988.3777111502,0
52,52,2,CSS,76,45,-94.17643028576072,696167.4944304442,687420.0938883352,0
53,53,2,CSS,63,37,-94.53821260830901,682068.7445798278,689287.5115648736,0
54,54,2,CSS,66,47,-99.2033543917774,678088.5617957521,683963.8835920697,0
55,55,2,CSS,67,45,-99.12347941311425,698523.9230291175,697893.1195120539,0
56,56,2,CSS,61,41,-99.78717619433803,702672.5344950412,691582.4616409669,0
57,57,2,CSS,69,52,-97.48846093598188,689195.4186524336,679099.8187275071,0
58,58,2,CSS,81,59,-97.57701565475416,699757.911937873,690635.5340856182,0
59,59,2,CSS,62,38,-96.36195662853406,697248.8106151274,684868.6006408794,0
