,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,34,-96.544994285533,691318.1553277024,698464.1785173418,0
1,1,1,CSS,64,34,-94.71742050823387,695489.569633661,685023.9020450617,0
2,2,1,CSS,60,40,-98.02940749894006,700317.0017211131,688171.9127498617,0
3,3,1,CSS,63,41,-97.7109937302487,680628.220097734,683509.9820984438,0
4,4,1,CSS,47,31,-97.71374459913237,698278.4267104884,683631.8203616719,0
5,5,1,CSS,63,41,-98.93428234038697,699669.0838179552,682841.654488149,0
6,6,1,CSS,88,64,-99.18737649307582,691394.873692346,677027.4144937248,0
7,7,1,CSS,58,42,-99.62484065646731,679876.7697210356,698524.5359137126,0
8,8,1,CSS,54,42,-94.64920986418916,685285.525300159,683222.2701167315,0
9,9,1,CSS,54,28,-96.20965027456899,687646.3082753469,698135.816137057,0
10,10,1,CSS,72,49,-98.3502878113564,686680.2370860468,678353.980768153,0
11,11,1,CSS,52,34,-99.06674421285881,694839.2615260048,678297.3108045183,0
12,12,1,CSS,71,48,-99.10999547031588,682720.6851770151,699887.2080093466,0
13,13,1,CSS,81,50,-94.27349645868375,696435.8139301527,688233.1694092947,0
14,14,1,CSS,73,42,-94.60637739559004,694060.6377191633,683652.7125058378,0
15,15,1,CSS,65,40,-97.77183808542615,699857.1643603921,687309.4611793715,0
16,16,1,CSS,69,49,-98.98033788845783,701559.0456804273,687864.5477036878,0
17,17,1,CSS,64,37,-96.43572748538537,698493.9536004616,688425.8561928672,0
18,18,1,CSS,72,51,-96.52602098320605,686460.656724634,698158.5492902608,0
19,19,1,CSS,73,46,-95.41936866889269,691494.3851632525,697266.777927956,0
20,20,1,CSS,56,35,-97.1037438151769,698349.8138412402,693588.0057960858,0
21,21,1,CSS,63,50,-97.69543038319303,682198.8765260061,681694.5233570914,0
22,22,1,CSS,61,39,-94.27671537612804,688157.0073220682,696425.3008277329,0
23,23,1,CSS,62,46,-98.36728980552536,693872.4174336705,678907.7003077887,0
24,24,1,CSS,56,40,-98.00041908405527,682695.620323263,680775.120990304,0
25,25,1,CSS,69,42,-96.55752269092181,683627.2881703553,682172.682147649,0
26,26,1,CSS,67,32,-97.75786503810252,686656.799326295,679135.3744874039,0
27,27,1,CSS,85,54,-98.34098838445615,698954.8849820629,683218.1377835118,0
28,28,1,CSS,61,39,-95.97778042919586,681207.892782209,692208.5156549339,0
29,29,1,CSS,58,38,-98.6463150737531,700518.6404980784,693346.1093353962,0
30,30,1,CSS,68,44,-94.21893160281836,694611.5549991346,694212.673838202,0
31,31,1,CSS,49,32,-99.98362091885285,680922.4139875706,700222.2605749351,0
32,32,1,CSS,68,52,-97.39911660788087,682435.2249140271,681958.507826812,0
33,33,1,CSS,54,29,-95.31957787178774,681433.9409000963,690370.0680431039,0
34,34,1,CSS,69,35,-95.06262914812089,683835.366660818,683955.991990309,0
35,35,1,CSS,58,37,-95.82384804055874,696381.4019343737,684520.7317665702,0
36,36,1,CSS,60,39,-98.27506931433673,682795.8474035751,680260.7420904997,0
37,37,1,CSS,64,43,-99.03237864841613,701514.9014436823,687115.3668993678,0
38,38,1,CSS,60,40,-97.86340844417727,691829.1976641084,699904.3550902267,0
39,39,1,CSS,65,43,-95.56425521416203,692463.404194645,681731.3266803292,0
40,40,1,CSS,61,33,-96.78211475912525,697373.3591063975,694607.3050135565,0
41,41,1,CSS,53,38,-98.24589883125641,700115.8777698795,692880.8160327543,0
42,42,1,CSS,65,45,-99.75180770018098,683433.5620968342,701385.5186714142,0
43,43,1,CSS,45,33,-96.46419603284103,687826.8685709587,698439.2910488878,0
44,44,1,CSS,67,38,-97.70128577876645,683839.8120038495,680429.2901336476,0
45,45,1,CSS,67,41,-97.55475516940356,692824.3255688474,679595.0807807456,0
46,46,1,CSS,70,49,-98.13153574351007,685439.6554776935,679039.3408356506,0
47,47,1,CSS,71,40,-97.26838937594236,684172.8376637192,680827.7076739108,0
48,48,1,CSS,55,37,-99.30750769792066,676919.9155415501,691792.8675246564,0
49,49,1,CSS,72,37,-94.24022831448836,689970.3673029841,696484.5593881988,0
50,50,2,CSS,62,34,-97.25655619138804,685696.1990108858,698740.3292067108,0
51,51,2,CSS,66,46,-98.87478055172008,683259.0891759214,678993.7328839601,0
52,52,2,CSS,63,36,-98.2881981213264,694671.1895578618,679400.8127035148,0
53,53,2,CSS,78,47,-96.29011014215601,693594.5053027597,681460.1194778767,0
54,54,2,CSS,49,35,-98.56235363275883,677934.2701931973,687291.9033402813,0
55,55,2,CSS,57,38,-99.08320283843659,683432.0394107855,700265.1695020224,0
56,56,2,CSS,70,52,-99.99846649600784,692484.6048752562,702832.6005562203,0
57,57,2,CSS,72,49,-96.53850212395443,684473.2107758629,697226.8594284329,0
58,58,2,CSS,70,49,-98.41837938122606,690753.823048314,700811.0590926812,0
59,59,2,CSS,87,65,-98.65603138021255,698202.8151382826,681544.6301782074,0
