,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,572,-95.17549043596145,696872.3922329918,692013.7563005197,0
1,1,1,CSS,860,620,-94.62288289048176,685114.5436616678,695454.6782268027,0
2,2,1,CSS,934,714,-103.33914210084367,672086.5481346202,678970.4050359163,0
3,3,1,CSS,839,644,-103.82303916766682,672480.0564059154,676345.405096402,0
4,4,1,CSS,909,675,-96.82590544449549,680193.7415281585,691932.7122071706,0
5,5,1,CSS,888,586,-88.11874619984563,685908.5612202842,689235.0969693735,0
6,6,1,CSS,901,719,-105.1167468447406,691963.8468532295,664721.7247711009,0
7,7,1,CSS,889,598,-91.05405398436103,693792.2759335017,691642.4550033617,0
8,8,1,CSS,900,692,-102.18472102358857,686664.2098615308,706906.5998891796,0
9,9,1,CSS,885,644,-98.64041285834617,680521.2984775304,681687.6991628096,0
10,10,1,CSS,845,576,-91.8413329787089,693030.3034735906,685425.9855904565,0
11,11,1,CSS,843,571,-90.59198522082502,691054.8738618623,693773.642554656,0
12,12,1,CSS,901,597,-88.92329992809775,685824.6724984216,690803.5650649492,0
13,13,1,CSS,923,679,-99.04217096423,701037.7974693174,685295.8397881824,0
14,14,1,CSS,879,590,-93.99319106889958,689773.6817331124,682523.8668653588,0
15,15,1,CSS,907,637,-93.97842399381226,691139.0234290373,682746.4204323334,0
16,16,1,CSS,916,662,-95.42735580480891,681619.8464876007,687071.5002361645,0
17,17,1,CSS,924,705,-100.79117652771717,679951.6977555513,701161.417651112,0
18,18,1,CSS,909,709,-105.6689349967603,712839.3392386483,701687.7978088198,0
19,19,1,CSS,912,674,-97.96064077630975,678896.7696641356,686576.4701413057,0
20,20,1,CSS,866,632,-98.9071857983406,677590.0447377863,692190.6907041962,0
21,21,1,CSS,892,662,-102.02210698354163,706714.4250384457,691055.9188765968,0
22,22,1,CSS,920,675,-97.76154350523734,693885.418999299,699067.5819278914,0
23,23,1,CSS,852,628,-100.29141617696848,675239.4894916975,688002.359339554,0
24,24,1,CSS,907,677,-97.34088885508805,689103.0403561323,699546.0132268021,0
25,25,1,CSS,883,638,-94.36119057420095,684200.4930810619,684449.065946477,0
26,26,1,CSS,923,648,-95.70096684215696,697749.6084624456,688438.2701940153,0
27,27,1,CSS,865,679,-104.11920127004797,669889.4676535545,678992.0727562803,0
28,28,1,CSS,916,675,-96.02118635281457,683002.1241180205,683512.0255263358,0
29,29,1,CSS,966,725,-103.71488321645762,674546.0290444279,674406.0095162843,0
30,30,1,CSS,873,651,-100.03203228010857,679044.1718365609,680268.4491455952,0
31,31,1,CSS,894,624,-96.90812092420512,684031.7681771151,681403.133818603,0
32,32,1,CSS,848,572,-92.05162647640215,694474.2956637382,691597.4388051183,0
33,33,1,CSS,895,601,-94.42024350496006,682565.0222827473,691779.8626941995,0
34,34,1,CSS,878,636,-95.0338491543564,692185.1515914937,696673.7134640987,0
35,35,1,CSS,945,646,-89.35231100129738,686988.7868660653,686175.1676346469,0
36,36,1,CSS,884,590,-90.30374907969312,685732.5801378211,692020.3106019335,0
37,37,1,CSS,880,681,-101.74643563277326,673413.4947041493,684156.1783441522,0
38,38,1,CSS,920,703,-105.68371244114776,689155.1113481597,715904.884659711,0
39,39,1,CSS,885,693,-104.77862165277865,669511.3816565529,702599.5086550117,0
40,40,1,CSS,863,639,-101.68362893842125,685297.5068979193,673207.8641149384,0
41,41,1,CSS,931,686,-100.13883490957102,697983.0608174977,678350.5339477564,0
42,42,1,CSS,864,659,-101.27523722400444,703308.894112008,697235.9157191031,0
43,43,1,CSS,898,582,-89.33938687823749,692250.4040998034,686542.7313718613,0
44,44,1,CSS,876,587,-91.03908092718152,686790.6321682122,685260.6459471651,0
45,45,1,CSS,860,668,-103.56335321813172,683183.7914601105,709211.0476956546,0
46,46,1,CSS,917,698,-103.18569501438327,698847.7591919475,706900.6141247934,0
47,47,1,CSS,819,621,-101.15418447576961,697999.2002180815,702587.9126293805,0
48,48,1,CSS,913,620,-92.8277472116176,694184.8020866787,685725.8756940458,0
49,49,1,CSS,893,646,-96.39542178908697,688515.926056987,698460.7686749599,0
50,50,2,CSS,119,92,-99.63116620975036,701507.7506022456,684130.8233497664,0
51,51,2,CSS,104,62,-88.45746648637423,693050.5440656587,689633.0276149459,0
52,52,2,CSS,146,99,-93.69922425848735,682883.1503414718,690766.8488899284,0
53,53,2,CSS,132,102,-97.49581836885389,686726.1505056744,699377.8885775707,0
54,54,2,CSS,118,90,-99.57566264010634,697472.7202500061,679066.5319241637,0
55,55,2,CSS,129,89,-90.80664932932233,694171.7368124229,688996.66742425,0
56,56,2,CSS,126,101,-103.74147655758969,692193.1150975141,710413.7866086306,0
57,57,2,CSS,126,100,-100.33236680472756,696298.4017200108,701952.9743017388,0
58,58,2,CSS,111,85,-103.49745360789662,709938.5436916547,691129.1598387843,0
59,59,2,CSS,138,109,-104.45195691390435,682300.678715691,667545.988457188,0
60,60,2,CSS,125,98,-98.76647154365097,701058.9265429274,692072.9898792428,0
61,61,2,CSS,118,86,-99.99357833549936,680185.8784510924,679199.7183135528,0
62,62,2,CSS,135,89,-100.54969225171887,675788.9798368803,694859.2963024141,0
63,63,2,CSS,122,82,-95.8284950970614,683399.2643231542,695447.3797319041,0
64,64,2,CSS,123,88,-99.5591217234539,676328.3909914771,689847.8626338012,0
65,65,2,CSS,115,81,-95.78564447837059,681395.8441675702,686649.9260715139,0
66,66,2,CSS,141,92,-92.34956107749657,684110.9780892216,687292.7022099905,0
67,67,2,CSS,122,96,-99.83979788787225,689195.9951330401,675892.9127622441,0
68,68,2,CSS,138,110,-104.2002215720694,671344.4053171409,676278.4915050789,0
69,69,2,CSS,130,97,-105.24839018363333,711467.7698252717,701598.5629931137,0
70,70,2,CSS,128,90,-103.27999958036374,692421.1959228768,709274.2175108374,0
71,71,2,CSS,120,91,-101.47546291925043,690783.9196267573,705674.4036338388,0
72,72,2,CSS,149,114,-97.79543045743154,693225.7146750916,699391.2418547105,0
73,73,2,CSS,131,99,-96.05412561449218,693278.8213848048,681569.4958742927,0
74,74,2,CSS,135,94,-99.91573956637687,698342.5776094305,679103.9074780631,0
75,75,2,CSS,137,94,-89.23899935897893,690077.0586744642,685477.3834629349,0
76,76,2,CSS,119,79,-94.4811866714082,692124.8269300864,696182.6819211144,0
77,77,2,CSS,98,71,-90.66481568001034,688210.1363345017,693956.3782041424,0
78,78,2,CSS,131,86,-95.79794257441117,697895.6082328373,689696.4302629872,0
79,79,2,CSS,128,93,-96.40658711620677,688841.7046373211,698498.8083050237,0
80,80,2,CSS,126,81,-94.34024810059593,684414.5184248366,694564.2804594629,0
81,81,2,CSS,126,89,-99.3248878689841,694562.6749009842,677757.2821152726,0
82,82,2,CSS,135,101,-102.64996128127056,706571.3017742794,682019.8206354857,0
83,83,2,CSS,116,94,-103.21561563944688,707776.7275552982,681641.2254845486,0
84,84,2,CSS,124,98,-104.88746771982028,713368.9523586119,692637.8616020305,0
85,85,2,CSS,128,83,-94.33806727588299,690181.4390468537,696545.5417710395,0
86,86,2,CSS,138,87,-93.14995736423506,690619.2380489532,683270.1201243832,0
87,87,2,CSS,111,84,-92.84812891187777,694919.5753617482,691900.1784932688,0
88,88,2,CSS,121,85,-91.16115677449055,692849.9735992646,693009.8928710425,0
89,89,2,CSS,137,104,-98.55644499212652,687718.1023165169,677871.7274488908,0
90,90,2,CSS,121,92,-100.18990998762877,697909.4018875201,678190.1371774845,0
91,91,2,CSS,106,80,-100.30889935707164,700254.432103697,680134.4666622627,0
92,92,2,CSS,125,98,-104.72473130443966,676817.9193836167,669303.3528965552,0
93,93,2,CSS,122,78,-98.35979836819781,700773.590030643,688467.2521440106,0
94,94,2,CSS,142,106,-100.21512020744413,702707.0652418232,694154.2807971315,0
95,95,2,CSS,130,82,-92.74396223859965,685327.9885300988,685051.7081745508,0
96,96,2,CSS,156,115,-94.51025550894408,696246.4614124283,686792.9056056754,0
97,97,2,CSS,121,88,-101.5142627685815,685961.2081591729,705438.2477754751,0
98,98,2,CSS,126,80,-94.48349991880532,687194.2426989313,696363.3287401755,0
99,99,2,CSS,105,65,-92.37080068748406,690445.7983557684,695038.2838495565,0
