,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,564,-96.36445294935885,697858.2348779308,686131.3545388784,0
1,1,1,CSS,918,696,-98.84213602756626,679567.9467553388,696366.8397077455,0
2,2,1,CSS,879,669,-104.28410505761026,708704.0130269406,701088.9039674229,0
3,3,1,CSS,943,632,-91.24270314905652,688197.6591643586,694287.0670380678,0
4,4,1,CSS,896,673,-104.29834640905247,677113.6361782408,708359.3284253123,0
5,5,1,CSS,984,764,-103.0479946006131,708752.302755993,692331.1474695768,0
6,6,1,CSS,903,668,-97.20276524389669,685045.0161931562,680436.977520033,0
7,7,1,CSS,906,602,-89.96178379729128,693706.6296737001,688822.1479737419,0
8,8,1,CSS,830,611,-93.9953697734588,694311.3822754212,684555.6666775584,0
9,9,1,CSS,913,708,-104.26852384851442,668374.7656620994,697426.5612358314,0
10,10,1,CSS,862,604,-93.53848053242343,692482.1990645705,683631.4060674853,0
11,11,1,CSS,824,662,-103.48768911279754,708411.3176839204,681513.7174094799,0
12,12,1,CSS,865,654,-102.00993170796764,672060.5162774706,689889.7602145573,0
13,13,1,CSS,904,664,-94.99211404672141,684007.1448033431,683873.5631663462,0
14,14,1,CSS,921,656,-95.72929341937238,685330.550877833,696779.1560671154,0
15,15,1,CSS,905,654,-97.06548870908776,693353.289778478,680413.5350449947,0
16,16,1,CSS,896,674,-99.82550439940319,699985.5258998467,697799.3084898028,0
17,17,1,CSS,826,643,-101.89735713890354,705710.7650585491,694690.8904342516,0
18,18,1,CSS,892,606,-90.59854671395229,689274.7641114811,684747.3883104324,0
19,19,1,CSS,865,590,-94.0088653800052,683288.0621459589,692611.8981326959,0
20,20,1,CSS,886,597,-89.7243146171074,686230.9172356772,692183.3503406845,0
21,21,1,CSS,937,697,-103.42669385932778,669453.0945638152,685034.1868185572,0
22,22,1,CSS,933,697,-99.20736408389244,700770.7249495968,684028.514034236,0
23,23,1,CSS,883,660,-99.69434122995048,696398.1967678445,678099.7919260309,0
24,24,1,CSS,894,625,-94.17378047451813,688911.093413673,682387.2007963124,0
25,25,1,CSS,857,614,-94.98379667611681,688462.6607053125,681739.5614082719,0
26,26,1,CSS,881,630,-95.35806160336533,697438.1910912063,688579.1054987573,0
27,27,1,CSS,911,695,-105.12300352092399,703040.159324367,668645.366184625,0
28,28,1,CSS,883,658,-102.11300923662861,675873.6186023819,700602.2369122786,0
29,29,1,CSS,856,671,-105.79404514868182,706461.8260587945,710131.1188727809,0
30,30,1,CSS,866,654,-104.31244550822659,711460.0203512652,694486.8488629825,0
31,31,1,CSS,916,674,-99.39775601808617,681840.422147355,699792.8206028616,0
32,32,1,CSS,945,626,-89.91331623401085,685776.032894272,687092.0430497326,0
33,33,1,CSS,901,620,-89.72609353887407,691845.8869673422,685964.6293915885,0
34,34,1,CSS,920,713,-103.4710316449502,673790.3481882755,702743.4270435366,0
35,35,1,CSS,888,584,-89.15624804933441,687220.4603500896,686121.9126890183,0
36,36,1,CSS,838,559,-92.89392704782912,684707.3024692582,685563.531457703,0
37,37,1,CSS,934,750,-105.42473851161287,713473.5902789899,680336.5092212043,0
38,38,1,CSS,884,608,-91.04679108119403,694226.6277614379,688439.2467439332,0
39,39,1,CSS,876,608,-95.7101241712291,696919.9887673775,693184.9166244369,0
40,40,1,CSS,851,617,-97.96830335326061,681216.0636198976,682225.1787350695,0
41,41,1,CSS,934,644,-91.03112392058397,684660.1147982085,688195.7813473578,0
42,42,1,CSS,835,561,-90.59345787001752,690718.6929500669,684935.2562804534,0
43,43,1,CSS,905,656,-98.25885716835698,680358.4994919677,696124.0229165304,0
44,44,1,CSS,911,589,-88.42509359654389,691592.075764382,686505.8756938727,0
45,45,1,CSS,894,624,-91.32644556332188,687861.7597913097,694242.112821593,0
46,46,1,CSS,834,603,-98.29533491444417,678665.3693009869,692962.7844667728,0
47,47,1,CSS,928,692,-100.2392028690877,681951.256797788,677380.0215635198,0
