,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,552,-90.8587465220143,693426.3399164956,686767.3431540349,0
1,1,1,CSS,912,697,-99.97703044108265,697389.966581041,678231.1503020592,0
2,2,1,CSS,902,684,-102.35308512593633,674779.3327759204,699991.7819294684,0
3,3,1,CSS,888,653,-99.34641805061389,697787.822232279,679768.1483318104,0
4,4,1,CSS,927,638,-92.63425463182662,694480.4164320546,686396.7775661765,0
5,5,1,CSS,907,689,-100.06551515510495,703111.2072441847,691611.0851697003,0
6,6,1,CSS,861,595,-92.05817936562309,684687.8098393052,686555.3244853264,0
7,7,1,CSS,895,640,-93.58542209444198,690858.9493805327,682991.8937958243,0
8,8,1,CSS,879,585,-88.63587198237852,692980.0707654875,688355.131301517,0
9,9,1,CSS,902,687,-105.46658339007483,665944.5897994901,700231.5946112613,0
10,10,1,CSS,854,612,-97.15079819874695,686903.3573168771,699009.0198987777,0
11,11,1,CSS,833,635,-100.91019335267237,674342.8272293985,686798.9010832993,0
12,12,1,CSS,874,565,-90.97976906980769,685981.5507318854,692875.6584114879,0
13,13,1,CSS,872,613,-95.70833693022627,681040.3601265935,688682.5166512688,0
14,14,1,CSS,886,667,-101.41730184358812,673521.3097872428,692629.2769395455,0
15,15,1,CSS,880,682,-101.97655716571559,689985.9350638443,706691.9617695124,0
16,16,1,CSS,906,698,-105.86040903622279,704395.1062246361,711919.1783076654,0
17,17,1,CSS,884,660,-100.3527265763605,697742.3802849612,677736.7724484503,0
18,18,1,CSS,900,693,-102.71600208456412,706860.1266739357,682341.1560417997,0
19,19,1,CSS,875,670,-101.5003211545275,705742.5788262292,688319.2854524868,0
20,20,1,CSS,935,674,-100.58949479842799,704136.9056438172,688800.4143738179,0
21,21,1,CSS,866,603,-95.99716001164589,695259.8636964577,682988.8663814942,0
22,22,1,CSS,888,615,-93.26241440987025,684107.6492204576,692885.5133840691,0
