,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,573,-94.27912593037267,696283.5138414287,687521.6465132877,0
1,1,1,CSS,882,633,-97.40059402462602,679942.0842597083,685593.1254200897,0
2,2,1,CSS,864,678,-104.45558939706753,706146.3032619164,673631.0328186061,0
3,3,1,CSS,946,734,-100.53520797530902,687927.5944782664,703982.4174184371,0
4,4,1,CSS,874,654,-105.71881414716916,668102.2331501602,705336.5980058555,0
5,5,1,CSS,907,608,-90.13523742565266,687818.9051552771,693537.794643264,0
6,6,1,CSS,861,586,-93.0878256268943,692046.3887960666,695038.4840319296,0
7,7,1,CSS,901,638,-94.9838364173666,682583.2679472823,685787.0602565485,0
8,8,1,CSS,946,725,-100.51895621872681,696546.5880126286,702170.655165129,0
9,9,1,CSS,840,634,-105.65790880020572,698953.35846294,714043.8292536349,0
10,10,1,CSS,890,687,-104.87504883578566,713468.2539201675,687417.0276368363,0
11,11,1,CSS,901,620,-95.7952635202525,685213.9338569565,696787.3296149774,0
12,12,1,CSS,862,633,-97.72818298355226,692910.492073179,699418.8369253752,0
13,13,1,CSS,864,592,-90.00646929160239,687559.78933456,685465.5434443307,0
14,14,1,CSS,924,723,-103.99495165739705,677012.3162362559,707358.337102036,0
15,15,1,CSS,935,725,-104.6212585200349,675376.2804225502,708190.6927745934,0
16,16,1,CSS,919,602,-88.99137015929884,687712.1133654154,692896.4814728005,0
17,17,1,CSS,828,636,-101.55718052469582,686942.0359012962,673121.519083303,0
18,18,1,CSS,931,659,-94.23369143050084,691364.4158163235,682595.0939567365,0
19,19,1,CSS,848,562,-89.44772248111803,685478.8207619346,690523.921498356,0
20,20,1,CSS,924,622,-90.63878490436284,693616.1193899512,687340.3900996689,0
21,21,1,CSS,906,642,-92.75791070901877,683557.8725853493,690647.959565809,0
22,22,1,CSS,922,670,-96.25011310504739,681436.1119937518,685363.8523033223,0
23,23,1,CSS,906,628,-92.89295036577354,695337.0732391756,690753.0644085527,0
24,24,1,CSS,891,618,-91.18536198016986,685255.2410620761,692176.2711916441,0
25,25,1,CSS,940,634,-91.67795181153016,687733.689394762,694420.6272597979,0
26,26,1,CSS,907,664,-99.6448716638665,676338.5361925457,687443.0122848742,0
