,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,596,-88.36492861816642,686127.822459815,690906.3334473664,0
1,1,1,CSS,897,657,-98.09558024063229,687540.9042517418,700311.8570886039,0
2,2,1,CSS,923,649,-90.90260705879756,690919.895766196,684820.825139906,0
3,3,1,CSS,931,721,-104.02395819801983,694976.7991056275,668243.929258245,0
4,4,1,CSS,905,635,-94.11971916048131,690335.0339932314,682474.3994293256,0
5,5,1,CSS,906,679,-104.08005047621421,695994.4059713972,710432.6275598889,0
6,6,1,CSS,850,632,-100.79286713272994,674430.9207089706,687611.9625684482,0
7,7,1,CSS,876,626,-95.4002304366217,682950.3249137967,684509.6760231294,0
8,8,1,CSS,894,667,-104.8281356208026,678179.3656763359,668190.3275313331,0
9,9,1,CSS,893,647,-96.67542972419353,688302.2724140671,680084.8100653088,0
10,10,1,CSS,925,713,-104.216200468242,702303.0224523214,671121.6801203057,0
11,11,1,CSS,948,672,-97.17354595958236,681247.8554701391,683728.5585179732,0
12,12,1,CSS,903,633,-92.68047866264062,694000.7310970773,685657.1894317736,0
13,13,1,CSS,885,585,-89.10000867278416,686569.4978314718,692120.5203186871,0
14,14,1,CSS,859,619,-98.2855331097202,678583.3489220953,686161.8506287552,0
15,15,1,CSS,873,686,-105.31025411249101,704246.2897535862,710003.7807790546,0
16,16,1,CSS,885,672,-104.16447101359998,694556.4286023875,667770.7723071424,0
17,17,1,CSS,915,686,-102.42641910465562,705579.3916096111,697787.9865273358,0
18,18,1,CSS,900,682,-101.93457003933233,672720.8653283302,685224.6905333175,0
19,19,1,CSS,892,655,-98.34125325551737,694517.312341041,699578.1407842282,0
20,20,1,CSS,870,669,-103.35378592071416,680074.2112678228,671429.094268397,0
21,21,1,CSS,938,665,-97.2261213427802,699382.8769283008,690243.8402333442,0
22,22,1,CSS,895,583,-89.12656047168753,690857.7895160996,685748.0815618867,0
23,23,1,CSS,862,583,-91.28560269297999,688882.7785724546,684389.0635884961,0
24,24,1,CSS,901,681,-99.57812831836688,701997.9016776375,685714.1177267508,0
25,25,1,CSS,888,580,-89.11212594662499,691668.2568950467,692630.2386593934,0
26,26,1,CSS,875,563,-89.64142471759367,688393.4801105718,693464.0256175803,0
27,27,1,CSS,883,609,-92.71815803720818,693247.4724338105,693965.6186700822,0
28,28,1,CSS,866,565,-88.5219444393261,685893.8133917605,688350.8857107301,0
29,29,1,CSS,937,637,-91.80827823503726,685934.2681563518,685327.8269679894,0
30,30,1,CSS,891,609,-92.65202223497874,690691.1267952609,695180.6096170525,0
31,31,1,CSS,910,641,-96.09245575798825,682082.4283954429,694250.3163312951,0
32,32,1,CSS,871,664,-103.7335136915699,709016.1696974826,697390.4922943764,0
33,33,1,CSS,855,628,-97.13894583381501,696572.1626910613,682565.5781244924,0
34,34,1,CSS,903,655,-97.32049134387896,679700.8803292924,692247.3985976836,0
35,35,1,CSS,875,622,-98.78884167981073,698741.0142053871,696924.2191094845,0
36,36,1,CSS,890,651,-97.57930765463696,691525.1633653438,699616.1795943357,0
37,37,1,CSS,935,722,-100.76029682497838,702338.2052345854,697080.8018314289,0
38,38,1,CSS,862,626,-99.60668905076292,697909.0572639289,679360.3505005167,0
39,39,1,CSS,945,735,-104.72684294320354,681807.4434582834,711891.2767388844,0
40,40,1,CSS,862,573,-90.12897629847294,685018.5671304156,689904.504930524,0
41,41,1,CSS,924,712,-105.06816314602779,677659.938685211,711116.6758077309,0
42,42,1,CSS,974,694,-96.09281807238135,683154.0926355921,695574.155783313,0
43,43,1,CSS,881,615,-92.70937956692686,690203.4690265233,695307.0541955906,0
44,44,1,CSS,871,656,-105.44936989927392,664466.0208822663,695958.0785643151,0
45,45,1,CSS,864,606,-96.25993928992742,697841.4995261038,692425.3127883706,0
46,46,1,CSS,884,632,-96.09617547471507,685141.0995805378,697089.6054707476,0
47,47,1,CSS,899,670,-100.5955964841258,703580.7017268722,693503.685303492,0
48,48,1,CSS,836,637,-103.0303122389262,697036.9700512559,671441.4928825796,0
49,49,1,CSS,890,629,-92.13917827908963,694071.6178586999,686358.8623756528,0
50,50,2,CSS,106,79,-99.15235277447094,678074.1807306017,694655.2460418809,0
51,51,2,CSS,136,108,-98.54867633987003,692846.0077290671,678276.443908848,0
52,52,2,CSS,116,85,-101.512129743567,703368.842675961,698002.8791768858,0
53,53,2,CSS,135,97,-91.69216155056073,684646.3860294684,691713.0985325924,0
54,54,2,CSS,140,112,-102.70155811476292,693012.8082146727,670963.6481870242,0
55,55,2,CSS,130,90,-89.9290320666454,689783.1898264365,685107.5807211134,0
56,56,2,CSS,112,78,-99.30996228657557,700590.7767187533,695477.6707251904,0
57,57,2,CSS,117,84,-88.45040448769153,687352.409606428,692417.0240659056,0
58,58,2,CSS,123,94,-100.33943909390449,698704.1989504361,700306.2995530692,0
59,59,2,CSS,130,94,-100.81903947037242,675221.9598280308,694672.7904310774,0
60,60,2,CSS,135,95,-94.77159872857979,682384.8845981659,692155.953726376,0
61,61,2,CSS,125,87,-92.5519004848639,684221.1808247437,692093.7041429323,0
62,62,2,CSS,149,118,-104.1978940847228,672376.6008735547,674974.0132151899,0
63,63,2,CSS,122,84,-91.36474868501165,685201.6668609433,686538.835293393,0
64,64,2,CSS,125,92,-102.25356029212324,678551.6905481579,703578.8278865869,0
65,65,2,CSS,124,92,-105.78575998445646,705669.4383442475,710726.3657993983,0
66,66,2,CSS,160,104,-92.8296682995431,683680.7122332235,687527.0623580001,0
67,67,2,CSS,121,87,-105.45312298573373,678335.6814380514,712713.9733787167,0
