,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,548,-102.07990382812913,706007.3509230177,683868.1770160845,0
1,1,1,CSS,886,672,-103.1340206971599,669823.7594669904,691981.548124472,0
2,2,1,CSS,899,688,-99.96246190100527,697156.106304068,678095.7671903814,0
3,3,1,CSS,868,635,-92.61042471698862,687604.9280615376,683813.4753146305,0
4,4,1,CSS,957,648,-90.41325341483022,687330.951470534,693476.9603331218,0
5,5,1,CSS,887,679,-99.08407043763911,677548.4460681662,685823.3183277852,0
6,6,1,CSS,897,576,-88.4538861032424,690805.225379443,692778.6039434811,0
7,7,1,CSS,860,592,-92.83768080280947,689023.9678824807,695436.181839879,0
8,8,1,CSS,877,644,-95.63958631248241,688719.6567035479,697718.3186710275,0
9,9,1,CSS,907,662,-95.83412891586863,696183.9075712416,694587.9471739108,0
10,10,1,CSS,870,606,-90.09208670870284,686629.1455087418,686000.2739975936,0
11,11,1,CSS,884,617,-92.55158464841335,686506.0877958495,684342.4570521838,0
12,12,1,CSS,903,644,-94.16554383839548,694568.7180954407,684626.8953977396,0
13,13,1,CSS,876,619,-95.52687405357725,694906.334513059,683286.4150288373,0
14,14,1,CSS,902,640,-93.87143901354563,684884.2089872163,694486.1736133749,0
15,15,1,CSS,833,598,-91.74971632786654,693172.0726601579,693183.1468028966,0
16,16,1,CSS,885,658,-96.20951604549103,690232.5291037763,698274.3624817644,0
17,17,1,CSS,884,670,-99.58828236578567,676727.6427888853,692821.619512642,0
18,18,1,CSS,895,666,-96.94224228684666,693655.8563320166,680705.9845406348,0
19,19,1,CSS,901,604,-90.97470277064569,684916.6263126321,691291.924845334,0
20,20,1,CSS,938,654,-93.26337402874408,693201.5985030138,684327.8888627465,0
21,21,1,CSS,919,709,-103.74238407949991,690049.3182138837,710589.8471047925,0
22,22,1,CSS,876,621,-96.31527215749624,683299.4487118272,682790.1104396592,0
23,23,1,CSS,915,707,-104.71211811940678,694404.76827916,666252.1363456557,0
24,24,1,CSS,870,607,-92.67239441163387,687119.9492063436,694873.8224714167,0
25,25,1,CSS,886,631,-95.00711874907005,689737.3236678912,697154.7432135268,0
26,26,1,CSS,896,604,-90.04028710474789,685125.5372619659,688529.58353125,0
27,27,1,CSS,895,656,-100.94221497021358,700165.9939370158,678459.5721036283,0
28,28,1,CSS,898,608,-90.05519414687336,686083.5443382127,692263.3573201584,0
29,29,1,CSS,908,692,-100.48221100906794,674916.5713528846,688055.9080973128,0
30,30,1,CSS,870,652,-98.01685856325463,690648.6654532645,700301.2149436516,0
31,31,1,CSS,912,645,-90.9662953570463,690555.9324642543,684680.197241365,0
32,32,1,CSS,925,666,-94.96669516650482,687902.392839651,681845.3141974583,0
33,33,1,CSS,846,557,-90.11355484883893,685006.832166598,689677.5857811826,0
34,34,1,CSS,910,678,-99.37024545236716,697541.8090057587,699307.6303242755,0
35,35,1,CSS,848,570,-90.84442787782748,692513.890190621,685749.323541185,0
36,36,1,CSS,903,676,-97.65927563970692,682359.1821116364,697215.2127611523,0
37,37,1,CSS,836,548,-89.64528697706179,692100.0491963887,686209.9198221653,0
38,38,1,CSS,837,648,-105.12003800700033,670898.2839429516,672863.3798058172,0
39,39,1,CSS,886,603,-89.7103622299047,690823.9810759855,693379.0281555663,0
40,40,1,CSS,847,534,-88.31475002367144,692101.9952077924,691782.5623415754,0
41,41,1,CSS,863,639,-99.99229890128026,683451.2912246695,701812.5818087152,0
42,42,1,CSS,845,612,-96.6394543005486,682605.0581284644,682995.5037359863,0
43,43,1,CSS,889,683,-102.67204789255948,676368.7719049399,675965.341989064,0
44,44,1,CSS,924,703,-105.57037397845644,677923.1280219229,712904.3440039544,0
45,45,1,CSS,913,651,-93.25965886579561,685031.0109035007,693992.2630756062,0
46,46,1,CSS,941,716,-104.92043160756806,669697.7773090809,703561.5313438461,0
47,47,1,CSS,877,661,-103.57423712759956,668664.1109604535,690622.4651073132,0
48,48,1,CSS,906,648,-94.25117447138811,695650.3200311431,686013.047742348,0
49,49,1,CSS,875,628,-92.57359222506277,694766.1170604037,687039.3450295741,0
50,50,2,CSS,136,86,-89.41391570679203,686957.2936283416,692659.1463772451,0
51,51,2,CSS,135,105,-92.36085733319351,695079.8256174623,688685.2727900057,0
52,52,2,CSS,110,75,-89.57673653879432,685321.071678502,690101.4167358807,0
53,53,2,CSS,116,81,-97.09931944090255,697432.9577547173,695146.7509995715,0
54,54,2,CSS,124,95,-105.22193980687689,713991.8593372835,684218.3854915338,0
55,55,2,CSS,118,84,-88.6512417641487,685707.5020779473,689842.6727490112,0
56,56,2,CSS,134,90,-90.98731000842908,694116.0078330928,690702.968271301,0
57,57,2,CSS,110,83,-99.1239075328837,681795.0303188335,679561.938982438,0
58,58,2,CSS,146,101,-105.75658097362097,680265.8086673255,714515.4752853495,0
59,59,2,CSS,119,75,-90.5627836641787,685912.8471689997,686352.8560514098,0
60,60,2,CSS,131,101,-98.23593977676242,683230.6084256319,698799.6491221304,0
61,61,2,CSS,123,96,-98.09732749570915,678648.597652205,686852.5115408626,0
62,62,2,CSS,124,80,-89.60701157124174,688857.6847233747,685285.6658325786,0
63,63,2,CSS,133,88,-93.3091309640124,683469.2722915577,691719.328699204,0
64,64,2,CSS,135,102,-97.12452720090018,686187.5075594024,698761.1794439278,0
65,65,2,CSS,126,80,-89.94364887185668,686991.0847183604,685824.2389864163,0
66,66,2,CSS,131,96,-91.04279661494938,684537.7642666373,690014.2916431937,0
67,67,2,CSS,123,92,-91.99009761263089,691685.4178168885,694392.626097673,0
68,68,2,CSS,139,100,-88.54287165118085,692541.8485479512,687472.5951180973,0
69,69,2,CSS,116,88,-102.12368205329929,703970.4587771966,679547.6474734237,0
70,70,2,CSS,122,92,-101.07116317066836,703329.0942514954,696410.3295971432,0
71,71,2,CSS,101,84,-103.27844030654106,700036.7913532916,706456.7139313106,0
72,72,2,CSS,122,87,-95.96492110802666,683061.2382161584,695291.0932724162,0
73,73,2,CSS,107,68,-91.44881844032886,689482.1272546635,694555.9327094249,0
74,74,2,CSS,108,76,-96.78466117437168,680423.7474009617,692522.7614961533,0
75,75,2,CSS,124,79,-88.06812822212294,690034.7720407613,685980.7778974563,0
76,76,2,CSS,140,96,-90.61747680914104,689629.2884673511,694081.6823285067,0
77,77,2,CSS,115,85,-97.37342322276089,682694.3286899168,697057.7481957735,0
78,78,2,CSS,129,102,-103.26112253019363,669802.4769548532,693578.0126490971,0
79,79,2,CSS,119,91,-92.74490618492526,690707.9535378035,683580.0417478309,0
80,80,2,CSS,120,96,-103.9289101730908,693349.0163536418,668123.7924372719,0
81,81,2,CSS,131,92,-96.75448444214778,680028.0992617483,690748.3884020699,0
82,82,2,CSS,101,75,-96.60559998934944,682498.2362472821,695657.107737519,0
83,83,2,CSS,141,109,-103.52241058351741,706164.1630879284,677323.4395396025,0
84,84,2,CSS,141,91,-91.54031981272514,685981.6604399076,693319.8040107794,0
85,85,2,CSS,99,69,-94.33381901172149,686903.7686955068,682690.977246349,0
86,86,2,CSS,128,88,-93.45177614659053,692764.1126695031,694955.8976505047,0
87,87,2,CSS,103,79,-98.5911458405137,701030.5449983854,687962.52867103,0
88,88,2,CSS,126,96,-102.65081710211332,691647.1574538014,707962.9241789656,0
89,89,2,CSS,111,70,-88.07806999899374,692625.393317328,690771.5325625595,0
90,90,2,CSS,129,100,-104.80430796534164,713211.7970165323,692025.2830769189,0
91,91,2,CSS,131,94,-91.04802276070542,691857.5525776035,693671.9624806806,0
92,92,2,CSS,143,109,-102.42098591369518,671416.8083544737,686693.4120817023,0
93,93,2,CSS,125,78,-91.20001772423163,687352.0672219614,684854.4574169702,0
94,94,2,CSS,138,98,-97.51044901917373,690340.362252804,699708.7238108864,0
95,95,2,CSS,143,89,-95.34316111233221,682984.3554304125,694269.2935680002,0
96,96,2,CSS,130,88,-91.22405465433178,684827.4623834895,687378.4582772792,0
97,97,2,CSS,120,90,-104.98628045083268,695044.7301546104,713203.983741493,0
98,98,2,CSS,115,77,-90.99749946251417,690263.5420191479,694220.9244174837,0
99,99,2,CSS,122,87,-94.53509276870594,691992.8550493887,682539.3724543762,0
