,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,504,-96.41304543429641,681518.1348795855,693964.9462495084,0
1,1,1,CSS,875,600,-96.18374790842986,681686.0240522708,685041.7757225443,0
2,2,1,CSS,922,644,-93.80796777998434,688786.7766734734,696133.2438074064,0
3,3,1,CSS,875,643,-98.7103129739219,690319.9199737901,677574.6112472396,0
4,4,1,CSS,876,598,-90.06607104421991,692553.2597620661,686347.9502940716,0
5,5,1,CSS,857,653,-99.81392621225726,692929.7448950146,676398.7865254061,0
6,6,1,CSS,918,643,-90.80187902843419,688549.9668704241,684713.1453013272,0
7,7,1,CSS,890,650,-95.8935889796102,689355.110463967,697994.2253922006,0
8,8,1,CSS,838,633,-101.95265628842171,672203.2952884556,688308.137820604,0
9,9,1,CSS,900,603,-88.57549330590416,693089.7289781854,689769.907602277,0
10,10,1,CSS,855,607,-92.72329983225977,695039.650353653,687455.6539312394,0
11,11,1,CSS,869,630,-100.67734147058637,698684.1067237646,701058.8861680538,0
12,12,1,CSS,915,691,-105.4319436607681,701497.596077901,666687.2908373632,0
13,13,1,CSS,802,582,-91.64883937234295,691440.703077366,684552.6486873922,0
14,14,1,CSS,896,690,-102.92329048040594,694023.297827597,708132.906121484,0
15,15,1,CSS,860,556,-88.91562601588478,685569.6325361537,689547.924854772,0
16,16,1,CSS,893,592,-89.85442087984907,693544.7395194067,690530.0787323684,0
17,17,1,CSS,832,602,-97.02343707465542,685315.370023514,680534.5141070042,0
18,18,1,CSS,889,604,-91.34348661407348,693368.72556572,686220.7959158533,0
19,19,1,CSS,888,643,-96.80796308792085,698573.0543178316,692056.2146088709,0
20,20,1,CSS,868,583,-91.42145543790744,692953.5067629282,693120.4139696535,0
21,21,1,CSS,866,573,-89.82874180508881,693589.4786364548,690289.8252567807,0
22,22,1,CSS,827,646,-104.43054323555764,673460.6490507319,705891.9461412375,0
23,23,1,CSS,820,609,-102.8396728603964,694300.8949816775,707871.2889977915,0
24,24,1,CSS,841,564,-90.20265468451576,685472.0980608439,691498.1845940866,0
25,25,1,CSS,789,598,-103.86269645946264,702493.4594051085,672369.5383744407,0
26,26,1,CSS,823,624,-102.58137291650667,686521.3659524657,707721.7993037906,0
27,27,1,CSS,850,605,-95.82051294350083,697839.1198737957,690599.4305177166,0
28,28,1,CSS,880,636,-95.69307548373018,687432.2538337567,697561.7797757289,0
29,29,1,CSS,893,673,-101.47605214488581,673120.0875420936,688398.3198273322,0
30,30,1,CSS,860,592,-91.05793099899616,685996.7928418459,692952.1510456223,0
31,31,1,CSS,876,660,-101.90673627008098,691341.7604030342,706454.0751874686,0
32,32,1,CSS,845,652,-96.52184449137386,680395.9912422721,687443.300129094,0
33,33,1,CSS,836,534,-90.42222667025653,692529.9398558018,692753.7520845638,0
