,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,563,-89.16966544957447,691109.5407528583,685836.1097759585,0
1,1,1,CSS,919,602,-91.72464509254297,685289.8209260869,686060.2821161884,0
2,2,1,CSS,885,611,-89.37088351769394,689492.054108113,685361.1635383301,0
3,3,1,CSS,896,674,-99.86290143895515,702587.732597245,692594.3309486494,0
4,4,1,CSS,905,685,-104.32111574821025,709415.6768076189,678792.1738325544,0
5,5,1,CSS,892,668,-98.50798917157786,693339.3949244875,700323.3429718073,0
6,6,1,CSS,848,641,-103.44263470328791,680481.7421751373,707830.5005294526,0
7,7,1,CSS,877,679,-103.87397050886037,667947.3107855192,687971.5728078629,0
8,8,1,CSS,936,679,-101.81227439417955,698086.0033165227,674829.8910848384,0
9,9,1,CSS,920,636,-91.11706305266662,694363.5651483947,689430.1018572863,0
10,10,1,CSS,851,639,-101.199861534393,673642.8562184972,688240.7456130465,0
11,11,1,CSS,873,612,-97.81016063790588,693288.7659631583,679435.6274801403,0
12,12,1,CSS,862,674,-105.40401446147551,713664.3340832604,681045.4739131716,0
13,13,1,CSS,866,651,-102.6074889182622,707766.4425185684,692375.0747922664,0
14,14,1,CSS,836,559,-89.17347216510997,686137.2947737204,687183.5638885308,0
15,15,1,CSS,900,616,-93.65351992069974,689602.3576279423,696040.4182980424,0
16,16,1,CSS,877,603,-93.91145051645454,683528.6487079478,685936.056865352,0
17,17,1,CSS,915,690,-105.38121217215571,668402.5340724674,674802.6531814167,0
18,18,1,CSS,822,580,-89.62281151696541,685391.9637172517,688299.6810279435,0
19,19,1,CSS,922,655,-93.45832836383495,695778.9271907787,690636.6243227301,0
20,20,1,CSS,843,657,-104.84517382051644,665395.5101754155,690821.2582344768,0
21,21,1,CSS,908,677,-101.5102736566742,695378.9421773382,704672.4101115783,0
22,22,1,CSS,922,653,-97.78311365681115,688457.3588547349,700037.5962201578,0
23,23,1,CSS,914,702,-103.2329908683696,681436.1610273635,671089.8245973293,0
24,24,1,CSS,911,590,-88.93818960757902,689862.9888423018,693238.2079101333,0
25,25,1,CSS,948,646,-91.88853472171824,688789.9025963935,694787.8598803898,0
26,26,1,CSS,869,553,-88.30352978316313,690825.3408904048,692702.2317568611,0
27,27,1,CSS,893,655,-101.79231710988573,686145.1295218609,706020.5969616843,0
28,28,1,CSS,905,649,-97.18865943544677,679771.4839466201,686890.7486974685,0
29,29,1,CSS,924,693,-99.38350069656428,694213.8589207041,701305.8463859701,0
30,30,1,CSS,884,663,-103.94078341571819,674926.9068973607,705540.0804654508,0
31,31,1,CSS,902,684,-101.36658972706128,704282.057116539,683194.8982498952,0
32,32,1,CSS,920,637,-91.2080839972043,685232.6528808962,686656.1536189878,0
33,33,1,CSS,881,664,-100.60354560950236,678290.3654507743,679702.2137907529,0
34,34,1,CSS,823,613,-99.61281040653863,678228.5317417178,696370.1147924004,0
35,35,1,CSS,894,617,-89.65032543526155,685497.8502973457,690889.3260821683,0
36,36,1,CSS,880,669,-103.60080576839577,669605.3018995533,695913.7452503256,0
37,37,1,CSS,929,633,-89.05676407482784,689748.431232538,685518.823669202,0
38,38,1,CSS,870,644,-101.20497321947889,688338.692609924,673626.5633446212,0
39,39,1,CSS,886,582,-88.21229280401788,686669.1168150061,687164.2540103958,0
40,40,1,CSS,918,698,-105.9900647964948,664028.0892408678,699851.6041091309,0
41,41,1,CSS,863,675,-103.06618959765777,671066.6352344697,696317.7992538171,0
42,42,1,CSS,865,627,-103.47295490619058,670336.2772267075,697033.344844054,0
43,43,1,CSS,855,630,-96.3697704969334,694914.518535433,696616.8126091774,0
44,44,1,CSS,929,659,-93.6071704505399,695981.7080350458,688823.9187623784,0
45,45,1,CSS,885,634,-100.21328982405167,689878.3563092599,703517.0862354366,0
