,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,577,-102.84293070601365,708222.0915122173,686077.8550785743,0
1,1,1,CSS,867,576,-88.52711333456989,692417.9151602573,687297.0048321291,0
2,2,1,CSS,899,688,-105.27866282983705,665328.4218001373,697125.2226077631,0
3,3,1,CSS,855,611,-93.47268071121614,694790.9657851271,693050.7559304612,0
4,4,1,CSS,909,698,-103.17964345249057,697161.9244660918,707695.2079967575,0
5,5,1,CSS,890,604,-89.65963891842362,689327.8175531618,685224.2548961234,0
6,6,1,CSS,877,650,-96.76019948093548,696768.4487577842,695395.4520861435,0
7,7,1,CSS,929,652,-92.10538428024525,693697.3338517664,692935.7231141793,0
8,8,1,CSS,882,647,-99.53464962474936,702460.623302633,689711.0632429224,0
9,9,1,CSS,921,660,-94.4416391053888,682730.8031217069,692259.3446661207,0
10,10,1,CSS,904,626,-93.77176175379434,684980.3853719287,684354.3730542142,0
11,11,1,CSS,908,713,-105.40686098954536,699208.7058254412,665690.9081839322,0
12,12,1,CSS,870,612,-92.54738367532876,683742.2932712394,688010.4966824953,0
13,13,1,CSS,895,635,-96.56964374738259,683738.1537166542,696752.8872045501,0
14,14,1,CSS,876,644,-98.81314579504911,699898.5684608117,695268.8008739578,0
15,15,1,CSS,896,617,-92.98464853461928,690440.7554754718,695464.6683742763,0
16,16,1,CSS,863,634,-95.94358651679903,688550.5704265906,698000.9717917345,0
17,17,1,CSS,884,667,-98.67545681128249,681447.9909682835,680670.8521540192,0
18,18,1,CSS,876,594,-89.26434279997461,687342.3187436035,685985.9909779025,0
19,19,1,CSS,963,685,-94.0229816647399,695928.3130355147,687083.7352366683,0
20,20,1,CSS,897,567,-89.39082829339102,693351.2443697914,690389.6442413568,0
21,21,1,CSS,842,656,-104.1195053798285,684923.4885437859,667742.1098812561,0
22,22,1,CSS,889,650,-105.26975105236771,665436.7562845114,697373.6984295881,0
23,23,1,CSS,925,706,-103.52880030817174,690457.519444963,668763.7056619044,0
24,24,1,CSS,846,602,-94.55227006343397,683111.7188931435,685613.9158440796,0
25,25,1,CSS,941,720,-103.25585287309582,707476.8496114024,680750.9806046503,0
26,26,1,CSS,836,635,-103.4717482430379,683397.6133370736,709049.4101137018,0
27,27,1,CSS,870,650,-99.24959877727795,680330.4398745415,680630.2195634401,0
28,28,1,CSS,874,601,-93.58808234629174,690999.4201354971,695798.874106523,0
29,29,1,CSS,891,669,-97.89669847148882,689507.5382110513,700220.3076748124,0
30,30,1,CSS,877,577,-88.3699431422242,686859.762383741,686857.2772073105,0
31,31,1,CSS,873,625,-97.42829289074552,697117.5030687914,682664.6471518758,0
32,32,1,CSS,904,654,-95.44198972952326,681446.8504206231,691134.6627372301,0
