,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,544,-99.72903430306863,682989.7893983757,701113.5687862502,0
1,1,1,CSS,915,686,-96.57457498149213,698669.3968501305,688729.5446918088,0
2,2,1,CSS,881,659,-102.99590710163658,708689.0678753402,686879.6258396212,0
3,3,1,CSS,868,609,-93.56962522205626,688797.9735644148,695950.7601864288,0
4,4,1,CSS,954,715,-104.87921496221239,692345.2184308887,713383.4221687302,0
5,5,1,CSS,898,700,-98.75026976850376,681969.9741741813,698730.8673980428,0
6,6,1,CSS,888,610,-91.0173023648433,690218.3912736787,684581.986113107,0
7,7,1,CSS,883,610,-91.70010604875269,686763.9607323444,684823.4455086361,0
8,8,1,CSS,834,642,-104.26254369728295,668990.3835719046,679973.1259717286,0
9,9,1,CSS,907,675,-102.04276047692434,675049.0290868758,679547.5200393344,0
10,10,1,CSS,885,667,-99.79960216727811,678526.5928529986,697324.9526694289,0
11,11,1,CSS,900,623,-91.55593120473104,684460.5132917314,691032.4719218889,0
12,12,1,CSS,995,700,-95.5816677981847,693534.8878702357,696591.7013615846,0
13,13,1,CSS,825,632,-101.84304863627406,672399.3835608402,688692.3997638577,0
14,14,1,CSS,824,632,-100.80487977178038,674500.5284181732,691849.7851933852,0
15,15,1,CSS,881,665,-100.67414896773008,696244.1348087292,702632.5409016996,0
16,16,1,CSS,883,679,-102.852343365857,708461.3557529175,691097.0699578627,0
17,17,1,CSS,876,611,-91.98734997491428,691694.2062079512,694386.6986426081,0
18,18,1,CSS,920,700,-100.29753758231074,692767.4111356501,703261.5073813138,0
19,19,1,CSS,806,567,-96.71204387718069,691873.39721507,680306.5786322972,0
20,20,1,CSS,850,594,-96.56791690950456,680134.8273788287,689464.7786696715,0
21,21,1,CSS,892,604,-92.7586186843616,690499.2403838802,683527.9109221848,0
22,22,1,CSS,885,607,-94.29547413577245,692863.5759188926,695661.7930917063,0
23,23,1,CSS,826,548,-91.05021576525324,684498.9247828196,689252.4713956839,0
24,24,1,CSS,876,610,-93.53519970153464,695356.2952696327,692141.7665817151,0
25,25,1,CSS,862,652,-101.9838833775551,676388.947688909,700808.0652061384,0
26,26,1,CSS,884,584,-93.5019755226656,688882.9432836286,682914.957104853,0
27,27,1,CSS,860,580,-92.63763067169926,694739.5207181327,686877.5364672,0
28,28,1,CSS,927,727,-99.72818237029063,691050.4818682536,676164.8982573884,0
29,29,1,CSS,918,608,-88.19648102978971,691111.3415592813,686307.9429220378,0
30,30,1,CSS,881,653,-102.63077277600532,676959.6153978083,703286.4983625123,0
31,31,1,CSS,864,634,-96.29415843449586,685095.6671265159,681526.1159326368,0
32,32,1,CSS,876,651,-98.14158815679761,692540.6916428192,678741.7100468843,0
33,33,1,CSS,884,666,-97.61689855044025,695270.2875765769,680737.5727249172,0
34,34,1,CSS,905,618,-94.15128682488027,693525.5578490673,683719.0822108649,0
35,35,1,CSS,853,687,-104.97958830438495,686460.5807985205,713664.2367578008,0
36,36,1,CSS,864,578,-90.9775198341049,688278.4756470639,684670.7400968124,0
37,37,1,CSS,881,576,-88.77798480834286,690655.8275846974,692983.7215041636,0
38,38,1,CSS,906,654,-99.3065712980177,696684.6026392501,699839.8219546754,0
39,39,1,CSS,903,695,-99.16647069625691,697359.6039222459,679749.0482183583,0
40,40,1,CSS,871,673,-104.57378265869235,666309.8303080532,686247.0984035153,0
41,41,1,CSS,878,611,-93.21907022956543,695561.405554554,688007.0444723307,0
42,42,1,CSS,891,681,-100.46748015294993,679096.6348006272,679172.7874820866,0
43,43,1,CSS,919,689,-102.42386524782788,675481.6147584429,677690.5868854334,0
44,44,1,CSS,851,646,-100.5821466892383,692989.4878670654,703695.6879547018,0
45,45,1,CSS,905,640,-95.98147613412011,680936.0610613646,691243.0538302644,0
46,46,1,CSS,904,635,-95.80378759540277,694519.6415432888,696198.4067799698,0
47,47,1,CSS,858,548,-88.4168874861298,686749.6574007012,686943.3731933363,0
48,48,1,CSS,868,648,-99.07254820095699,683024.1273110597,700012.5352650677,0
49,49,1,CSS,872,651,-98.27009758002393,693971.6706653592,679089.0871614148,0
50,50,2,CSS,116,86,-97.32474888745013,699089.4417716297,692370.681466392,0
51,51,2,CSS,130,90,-96.46257384841594,681016.8852461785,685733.0968077598,0
52,52,2,CSS,119,89,-99.38122258319511,695567.7082114761,700661.0432416102,0
53,53,2,CSS,122,78,-92.20285888963387,686887.3162738729,694423.6211135566,0
54,54,2,CSS,114,89,-101.031047020498,690677.0180291121,673955.5929838485,0
55,55,2,CSS,142,103,-99.79343447704105,701369.3567131719,695562.5575375586,0
56,56,2,CSS,120,97,-101.11719870513024,702253.9890532425,698374.7022504823,0
57,57,2,CSS,128,98,-93.80180819773217,689718.4069001308,682671.6291114949,0
58,58,2,CSS,123,79,-90.09072428220706,693768.8763013007,688798.9507803923,0
59,59,2,CSS,129,91,-91.95996616145864,689867.1273449258,694849.214283318,0
60,60,2,CSS,116,83,-102.90640921085907,708488.9315963632,691935.5295708716,0
61,61,2,CSS,120,80,-92.46679657765605,684526.8781829101,686310.3292387874,0
62,62,2,CSS,152,109,-95.00125013047395,685781.1502811064,682568.842692916,0
63,63,2,CSS,127,90,-88.46261078411764,690897.7263544082,686079.186649759,0
64,64,2,CSS,109,80,-97.43553412047352,679247.8735025245,688073.3216784971,0
65,65,2,CSS,119,87,-97.25312810230389,699384.7516711678,690542.7438662874,0
66,66,2,CSS,138,89,-89.92388040557142,687211.6841518399,685696.3219023313,0
67,67,2,CSS,137,97,-89.62142791794317,686866.604653255,692713.755855167,0
68,68,2,CSS,133,98,-100.11879318679856,675450.0061000619,689354.1800428365,0
69,69,2,CSS,125,96,-105.76220033041041,715741.3424779336,684773.4849948249,0
70,70,2,CSS,130,88,-93.73490460157636,684277.3551813735,693707.9221489171,0
71,71,2,CSS,129,97,-95.81542020994769,681002.1812641196,688125.5288780181,0
72,72,2,CSS,123,92,-98.57753082953639,689815.6878628416,677726.8674266539,0
73,73,2,CSS,131,87,-91.63637986348868,684447.0816350856,691144.0219246324,0
74,74,2,CSS,124,91,-99.20547315448964,685022.4754882082,677634.4736121936,0
75,75,2,CSS,111,83,-94.09463832530813,689392.6606136533,696388.6742554348,0
76,76,2,CSS,137,98,-96.87449478759774,680750.191380996,693574.4937508579,0
77,77,2,CSS,119,73,-92.6295766110627,692621.9285567387,694354.38037483,0
78,78,2,CSS,120,84,-92.51959766460834,690618.8320535886,695104.7984542681,0
79,79,2,CSS,133,112,-105.88832534283897,686641.6368105819,716395.9411466626,0
80,80,2,CSS,128,91,-89.90366776832107,693695.7646702061,689846.9853604953,0
81,81,2,CSS,142,105,-98.1699574620126,694512.7653192335,699331.2282518878,0
82,82,2,CSS,116,80,-91.18875585207714,693469.7457823782,692320.1440799239,0
83,83,2,CSS,129,103,-103.39200694548384,698745.233623851,671327.1537502846,0
84,84,2,CSS,119,86,-105.28972551156163,677897.478133661,711962.0448937825,0
85,85,2,CSS,117,86,-103.88087599388395,710554.5921372089,693466.4673227692,0
86,86,2,CSS,112,84,-100.04128493898703,681190.6654424029,700541.6309049212,0
87,87,2,CSS,126,85,-96.85755956340036,686473.2373497112,698540.8654584488,0
88,88,2,CSS,128,84,-90.42296004210392,685826.8553850625,692249.8755839416,0
89,89,2,CSS,126,93,-103.70315156158352,675495.4851455311,705262.5636891079,0
90,90,2,CSS,122,93,-91.6614638252347,686372.2072370035,693720.2593662422,0
91,91,2,CSS,133,99,-97.47432190324027,688050.5913976766,679204.6052195488,0
92,92,2,CSS,120,95,-103.730831763702,669863.642201276,697514.0356408679,0
93,93,2,CSS,115,91,-98.08104657072334,699567.3459470186,685079.0373188476,0
94,94,2,CSS,130,107,-104.32724937448967,687642.7355675333,666815.7624360641,0
95,95,2,CSS,124,78,-88.1304825544785,688869.0630437336,685941.475151285,0
96,96,2,CSS,144,85,-91.33486256793853,684796.834639142,687289.8661810887,0
97,97,2,CSS,128,101,-99.64606541113469,685732.3043352942,702110.5089449993,0
98,98,2,CSS,128,95,-103.85582742436836,710821.1036426397,690973.1030453717,0
99,99,2,CSS,120,78,-92.85333577249195,693455.3272677674,693908.5175915958,0
