,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,551,-105.2377102862467,676751.4994589331,667657.4920901067,0
1,1,1,CSS,855,650,-105.13472630570621,712993.6654218498,697316.1268192886,0
2,2,1,CSS,896,621,-97.4235326578583,681117.6953865641,683410.1963156987,0
3,3,1,CSS,954,712,-104.12192618654628,688851.4157522275,667283.2244229289,0
4,4,1,CSS,889,673,-100.60154046302799,698372.5032514804,701137.8881997402,0
5,5,1,CSS,876,680,-102.58995186710257,671150.0830354969,686116.4973447333,0
6,6,1,CSS,894,678,-104.51112605163445,677725.7029792358,709394.511978976,0
7,7,1,CSS,866,550,-89.29686013573071,693358.8641907092,690149.1201120084,0
8,8,1,CSS,893,669,-102.48420508262629,704286.3310673777,678698.5375628802,0
9,9,1,CSS,899,684,-101.55559699255559,674353.4515166159,696090.3899389785,0
10,10,1,CSS,913,658,-96.24743866547756,693721.605848681,681578.523765077,0
11,11,1,CSS,940,595,-88.59643217733277,691390.3663566121,692543.0916483063,0
12,12,1,CSS,840,617,-98.86580465777273,686771.866921416,677617.0080837241,0
13,13,1,CSS,902,607,-91.50978946312027,684249.4982438191,689867.7310276581,0
14,14,1,CSS,905,669,-98.57105309311558,682467.1909436246,680016.1863054972,0
15,15,1,CSS,840,655,-105.35506300445383,678363.2048493491,712406.1115058602,0
16,16,1,CSS,905,572,-88.05678411440398,685979.2775711052,690000.1406359883,0
17,17,1,CSS,893,613,-91.65420783148694,684143.4904300836,689515.4310396143,0
18,18,1,CSS,864,657,-100.68133008057262,699371.7446441865,678336.2088659459,0
19,19,1,CSS,855,572,-92.14520766585206,687083.5559569119,684345.1312559062,0
20,20,1,CSS,872,602,-92.66242968127602,685322.1852811922,685134.0251618286,0
21,21,1,CSS,901,685,-105.99880327581194,672758.0244423097,667559.3633938853,0
22,22,1,CSS,901,587,-88.47423108096235,689498.2544934879,685758.6875038359,0
23,23,1,CSS,878,614,-95.74920397555923,695091.2918515679,695656.0019046485,0
24,24,1,CSS,859,665,-103.09340409600169,669748.0518171673,689468.3135815945,0
25,25,1,CSS,863,619,-100.33551511733494,691609.8829735339,675267.0681297864,0
26,26,1,CSS,834,626,-104.44940930983284,685118.4669460524,666830.0445739684,0
27,27,1,CSS,875,657,-101.43138557237691,704819.8024940765,694535.6573314623,0
28,28,1,CSS,906,696,-105.12704376702837,713412.8962892507,695849.0693460489,0
29,29,1,CSS,856,550,-89.76252187603141,692251.0403063721,692555.8848793171,0
30,30,1,CSS,901,599,-88.77248999321432,685951.8553846753,687884.5157209486,0
31,31,1,CSS,846,612,-98.19817840761445,685422.7338800617,699867.7644378444,0
32,32,1,CSS,821,614,-101.76168614691815,694910.3421578177,705357.4089001361,0
33,33,1,CSS,857,642,-100.80547145096045,678244.2688894017,679232.3432258386,0
34,34,1,CSS,913,676,-105.83583303865807,676072.9832367095,665977.8372642192,0
35,35,1,CSS,938,690,-99.25583907188141,689792.2508882306,676776.0185341686,0
36,36,1,CSS,912,634,-96.43073756691791,696940.4352943521,684245.5079237251,0
37,37,1,CSS,904,580,-88.04529353286776,689769.9738978227,692869.7437663098,0
38,38,1,CSS,834,622,-101.70825434732149,682572.1447989335,674104.7395394741,0
39,39,1,CSS,894,583,-93.64287923169007,692672.6510923782,683645.6033305712,0
40,40,1,CSS,933,613,-89.6412527719137,693586.1683706691,689238.8340821406,0
41,41,1,CSS,913,638,-94.16476764675913,695352.0186490169,693177.319949804,0
42,42,1,CSS,913,712,-104.71811643612642,670513.5720511598,675095.4962902821,0
43,43,1,CSS,900,672,-98.07138185908805,683763.2545144081,698884.6066924935,0
