,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,553,-95.32131406100432,681451.0693339558,690514.9016997517,0
1,1,1,CSS,839,643,-101.94030272823555,673933.7281324425,681865.7412726888,0
2,2,1,CSS,869,675,-103.25296308176472,708582.7544175114,695203.0383039059,0
3,3,1,CSS,902,679,-103.9118352181248,709829.517143012,696474.8779549611,0
4,4,1,CSS,887,617,-95.88351409633695,697736.1783933488,687362.690560684,0
5,5,1,CSS,890,681,-105.31038305329321,679990.7825218283,665843.4997121076,0
6,6,1,CSS,813,569,-92.97557341453263,683277.760245059,689520.3409448116,0
7,7,1,CSS,879,611,-94.3682492336203,693993.7499733705,694965.5284148223,0
8,8,1,CSS,878,659,-105.85024820751048,676321.8539968409,665786.7075208327,0
9,9,1,CSS,902,570,-88.78701207043656,692281.6181797588,686940.5203153319,0
10,10,1,CSS,836,597,-95.15699225015727,690645.8056730335,697199.2316151123,0
11,11,1,CSS,898,637,-95.60916604886286,692816.9929871024,681834.4789879468,0
12,12,1,CSS,898,688,-105.36845850577221,677858.4335933931,666621.1409735903,0
13,13,1,CSS,867,640,-99.03079870895681,679392.1364192682,696576.3003709053,0
14,14,1,CSS,944,716,-105.55644897491067,663575.2453665453,685638.3538155616,0
15,15,1,CSS,881,613,-94.75746066723693,690637.381446984,681980.5140076518,0
16,16,1,CSS,917,657,-95.41140444663415,685940.9204110494,682069.9327812667,0
17,17,1,CSS,898,644,-97.74291367178364,696667.2114340271,697165.5176778884,0
18,18,1,CSS,868,642,-98.73408705765432,693779.0071307835,700484.4059631617,0
19,19,1,CSS,907,647,-97.6217806920515,693196.5545944723,699175.8553082075,0
20,20,1,CSS,875,628,-96.9212113581127,698122.7284842135,685233.8272821009,0
21,21,1,CSS,889,655,-101.98269199632487,680609.898811673,674513.8385463057,0
22,22,1,CSS,927,679,-98.863973788755,700131.4969525818,694985.2847469125,0
23,23,1,CSS,857,643,-105.96983792817291,676225.9779927983,665411.9727997432,0
24,24,1,CSS,857,648,-100.4872296820958,685481.2272730027,703436.9282155073,0
