,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,554,-89.94538464919718,686008.6983353118,686736.552072448,0
1,1,1,CSS,857,662,-102.52158164537822,675572.1367595082,677269.2268224378,0
2,2,1,CSS,867,659,-98.04467519090352,681727.0770151801,697275.9742345625,0
3,3,1,CSS,909,628,-92.75518336147677,694388.2815777566,686095.3749861763,0
4,4,1,CSS,876,577,-90.58345252206425,691438.1558551197,685217.79727165,0
5,5,1,CSS,943,660,-90.88058710695773,690414.8180793412,694124.8887715712,0
6,6,1,CSS,870,654,-102.71147973688952,702923.1156362043,702507.126966332,0
7,7,1,CSS,901,627,-94.9079454630757,681748.3880154176,689397.1107007647,0
8,8,1,CSS,855,597,-95.30234163400814,689006.4543730692,681402.633405935,0
9,9,1,CSS,888,679,-104.410259151777,701239.6693346695,669823.5882226367,0
10,10,1,CSS,847,653,-102.93509230185838,681928.0863986431,671612.1026370499,0
11,11,1,CSS,822,578,-94.99906522710417,684226.430073449,683659.3926704205,0
12,12,1,CSS,910,688,-104.50093873498076,685415.7917371552,666636.6797491629,0
13,13,1,CSS,842,586,-97.00158819690537,699087.8686927293,690613.0080694711,0
14,14,1,CSS,871,589,-89.37906439269766,692823.2531928433,687221.2032183699,0
15,15,1,CSS,868,612,-95.37382978929593,684952.8781417423,696155.6191940977,0
16,16,1,CSS,922,669,-97.76205537305397,699998.9248749501,690496.9087255688,0
17,17,1,CSS,873,658,-100.85670219614133,704581.7362359426,688484.3089578511,0
18,18,1,CSS,867,569,-94.21370322044717,683651.6497529817,685303.5131299457,0
19,19,1,CSS,877,628,-95.48221121666974,695626.2623245537,694738.945497912,0
20,20,1,CSS,840,594,-89.31602933121219,686610.7370194019,692302.4244406943,0
21,21,1,CSS,914,710,-104.33485911499595,666801.4722413906,687572.0812132235,0
22,22,1,CSS,880,588,-90.82942402446754,692095.8718839057,685442.6478201621,0
23,23,1,CSS,890,689,-102.00672334513574,705416.6822147125,696109.0708283233,0
24,24,1,CSS,902,600,-88.46916631098195,692788.6971652411,690797.5805033762,0
25,25,1,CSS,900,656,-98.40900305362013,700516.7540800627,686557.4798274268,0
26,26,1,CSS,864,622,-96.11163849084384,682518.3582691441,683937.440234359,0
27,27,1,CSS,943,711,-99.2595282768277,689112.7168917923,702053.5839556111,0
28,28,1,CSS,895,616,-89.83894779656647,693323.8252067989,691132.8340139415,0
29,29,1,CSS,894,615,-91.64158811333634,694416.5572808842,687791.9204971207,0
30,30,1,CSS,863,549,-89.4006161363532,692651.1707312512,691864.9263801557,0
31,31,1,CSS,861,634,-96.40003708509661,681697.9473977507,684584.3839643596,0
32,32,1,CSS,925,601,-88.8098562206842,689021.000935762,685633.7964130205,0
33,33,1,CSS,870,683,-105.54666114218475,703663.2218336549,711252.6704398802,0
34,34,1,CSS,899,685,-100.38492531357097,701982.6441303666,682397.8708484822,0
35,35,1,CSS,827,635,-104.1460208773336,711553.495372435,690956.0872896506,0
36,36,1,CSS,962,643,-90.76610357320111,694165.730492408,689282.0936043537,0
37,37,1,CSS,890,686,-104.87352788953017,690890.9566586358,665320.8966679759,0
38,38,1,CSS,912,629,-91.4828540087985,691300.9501039324,684603.5284675804,0
39,39,1,CSS,902,670,-100.08546275995073,701949.5539123873,695428.2328832524,0
40,40,1,CSS,923,687,-100.77745935298378,686681.4238521848,704222.5679033034,0
41,41,1,CSS,847,582,-92.56048120432584,693032.8401632201,684819.6057886285,0
42,42,1,CSS,884,623,-95.18516465207935,688429.7182039534,697261.0356663376,0
43,43,1,CSS,929,702,-100.61737024348386,704063.8918663709,691390.0472603857,0
44,44,1,CSS,949,723,-102.12494472833005,678908.7363071396,703519.7189053894,0
45,45,1,CSS,852,588,-92.55975333156586,689098.7041337161,683571.8761708484,0
46,46,1,CSS,869,626,-94.6076138197649,691969.6261228186,696356.936598337,0
47,47,1,CSS,909,696,-100.25321769122503,679231.738510759,679540.713127666,0
48,48,1,CSS,872,659,-101.7177532126453,674013.7697985015,696088.7420609391,0
49,49,1,CSS,841,556,-90.96346047135746,690893.1366318344,694045.5632421862,0
50,50,2,CSS,120,99,-104.30474771456898,668560.6182104615,680677.2409280341,0
51,51,2,CSS,123,87,-96.38553091760755,697553.5788852207,693437.1332973174,0
52,52,2,CSS,118,88,-91.84854648787447,685667.611944077,685536.0912526414,0
53,53,2,CSS,121,93,-102.12777780509292,677602.3362704457,702453.6539573584,0
54,54,2,CSS,110,78,-88.91117090211021,688973.2802237533,693227.8187174344,0
55,55,2,CSS,111,89,-99.50604897019862,680578.8674071557,698963.8929612777,0
56,56,2,CSS,126,81,-93.97379889699398,696271.6492045012,689943.6563720248,0
57,57,2,CSS,134,91,-100.88254583337688,702825.0794082042,682168.6770767798,0
58,58,2,CSS,126,86,-97.85515369683564,693544.4068596859,699343.418303114,0
59,59,2,CSS,131,100,-102.86150813344264,702466.3809629497,675407.8368736267,0
60,60,2,CSS,141,107,-101.9866515382536,673848.700986085,681829.922902932,0
61,61,2,CSS,94,68,-91.28642123140605,689737.5010333174,684371.4497586312,0
62,62,2,CSS,134,87,-91.93189958455923,694578.2108527708,691111.0910756303,0
63,63,2,CSS,116,77,-94.25094560433035,682497.552508803,687774.9138526884,0
64,64,2,CSS,122,95,-105.82005506814345,704925.7238684024,667418.440231033,0
65,65,2,CSS,133,100,-105.45735324770303,663622.2957090405,688278.4296787396,0
66,66,2,CSS,116,79,-88.67804718119501,689172.9596897536,685678.4877846594,0
67,67,2,CSS,126,96,-103.32301427995218,702546.0903304655,704743.8241445647,0
68,68,2,CSS,145,99,-97.34046393895824,695131.3168208622,697782.454407527,0
69,69,2,CSS,128,97,-104.30824525367122,683121.3240447766,667688.462121355,0
70,70,2,CSS,136,95,-104.62639442707365,707372.7939183435,704499.888854735,0
71,71,2,CSS,125,87,-102.09630145929748,673156.6850777722,682844.6345542081,0
72,72,2,CSS,127,82,-91.89275622844987,694783.1282884735,690092.9918250378,0
73,73,2,CSS,109,83,-101.24461147404867,693619.8080277711,674085.2321714015,0
74,74,2,CSS,122,90,-96.05323565742785,686325.1034549206,697590.902648931,0
75,75,2,CSS,121,92,-90.18308108354486,692457.254082554,686170.2800275752,0
76,76,2,CSS,130,87,-92.18204621712545,694908.9267178628,688353.844447791,0
77,77,2,CSS,132,94,-92.45557219144024,683677.4339637742,688697.8122195399,0
78,78,2,CSS,115,87,-103.77298363910144,704852.5800574325,704028.9004375768,0
79,79,2,CSS,128,87,-94.10234123103076,687320.1696927431,682747.4321848036,0
80,80,2,CSS,124,91,-102.19524370460505,673102.4989247781,696370.4911902994,0
81,81,2,CSS,133,96,-91.21965189687373,690281.2058603705,694346.3126882232,0
82,82,2,CSS,137,93,-96.24381290930177,695661.0931348229,683023.6186289581,0
83,83,2,CSS,137,110,-99.76408174444374,686978.7966077244,702590.9161707403,0
84,84,2,CSS,98,78,-101.56730929558641,673000.0450297929,691071.5231151468,0
85,85,2,CSS,138,113,-105.37393292585462,692769.4579664224,714756.2888896693,0
86,86,2,CSS,130,80,-88.58423450054777,691064.9513887283,692720.6573472774,0
87,87,2,CSS,114,81,-94.83636798985542,695623.9315053305,693787.7012861198,0
88,88,2,CSS,114,90,-97.8479698450499,683557.2926551766,698426.5868922116,0
89,89,2,CSS,116,75,-92.4581612873646,684039.3545411838,687278.4548991682,0
90,90,2,CSS,131,102,-98.03700389984395,681460.5770083589,681829.5820136294,0
91,91,2,CSS,107,69,-88.55325135773795,692973.0360520047,688460.2257055086,0
92,92,2,CSS,129,93,-94.64435104120513,687143.2245916723,682331.7869604955,0
93,93,2,CSS,119,84,-92.82281061409479,687186.3185052767,683809.3214599716,0
94,94,2,CSS,131,88,-93.20871721207735,683346.3676771352,691120.9861804757,0
95,95,2,CSS,114,88,-100.71504826687666,697527.7835483906,701969.4440908043,0
96,96,2,CSS,118,94,-101.20901056587388,696945.5889733155,703330.8077032125,0
97,97,2,CSS,135,92,-96.40733875254568,685834.0526329227,697785.4943411768,0
98,98,2,CSS,120,93,-104.46075906843721,696403.2240775866,667483.4668426657,0
99,99,2,CSS,140,91,-89.94794208050176,689649.9845387688,693733.2964416483,0
