,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,555,-100.46090831359055,703810.6276748731,691292.0864658909,0
1,1,1,CSS,915,675,-98.23404715299218,700163.9092357487,692676.5577670524,0
2,2,1,CSS,912,620,-93.28282555644464,684409.8859530666,693332.2241449167,0
3,3,1,CSS,857,644,-98.67216664055248,679007.8008483072,695020.5698499668,0
4,4,1,CSS,940,701,-97.72286140153952,688718.5451151788,699983.894737828,0
5,5,1,CSS,897,698,-102.28010286181777,702765.8858360379,701337.9621624283,0
6,6,1,CSS,907,655,-94.39600452978854,687792.1488579389,696451.3239447877,0
7,7,1,CSS,888,682,-100.91656552943763,681496.8155510712,676312.0696129925,0
8,8,1,CSS,856,631,-98.77691063823468,701254.1450499548,687724.6243911941,0
9,9,1,CSS,849,652,-104.31822067801642,704701.2840688385,706108.6630924774,0
10,10,1,CSS,877,607,-94.26192863692341,683117.3263694898,692726.1183549374,0
11,11,1,CSS,901,642,-97.58194709045442,683165.8136808285,697758.3981852678,0
12,12,1,CSS,885,599,-91.00890458332218,685986.4102041866,692903.4394097514,0
13,13,1,CSS,918,660,-97.017224882639,683412.6639398098,697121.353435922,0
14,14,1,CSS,850,625,-101.63257291297029,692164.1198064965,705800.5278006949,0
15,15,1,CSS,819,605,-97.34634425514997,679399.8243381093,691059.9161495682,0
16,16,1,CSS,922,658,-96.10135244375913,697977.5135805571,687436.1712024404,0
17,17,1,CSS,910,707,-104.88929379798381,686583.358598677,665397.538486833,0
18,18,1,CSS,884,662,-101.48975070741065,684031.6871273515,704848.7463477892,0
19,19,1,CSS,900,623,-92.20717413128732,692732.2160720979,684883.7288818529,0
20,20,1,CSS,937,710,-104.5660725433783,677248.0678958762,669542.1032606461,0
21,21,1,CSS,903,590,-88.5266362047628,690712.1336829591,685973.5472711537,0
22,22,1,CSS,858,613,-93.60923033941793,693284.4944729678,684069.1318598606,0
23,23,1,CSS,864,620,-95.05274270748744,697191.171363264,689829.78545043,0
24,24,1,CSS,912,661,-95.44306017377743,689795.8186316568,681270.5470476999,0
25,25,1,CSS,837,621,-99.56093705394785,688071.4858606375,702434.9335796692,0
26,26,1,CSS,913,681,-101.00619852198389,683914.028109328,703863.8113056758,0
27,27,1,CSS,919,658,-94.36103698291575,688041.3560134997,696474.4564058996,0
28,28,1,CSS,898,606,-95.34487453743101,681436.5395698141,690567.8792692942,0
29,29,1,CSS,898,670,-98.08406809011423,699948.7189233161,692721.3768120749,0
30,30,1,CSS,920,644,-92.16444908426399,687312.1892127239,694589.1290755795,0
31,31,1,CSS,890,588,-88.97937171646129,685899.893852004,687778.3792390078,0
32,32,1,CSS,864,574,-88.74344258518511,687092.8849069478,686439.9933125183,0
33,33,1,CSS,892,643,-102.36863072182318,676756.3684667215,702336.4818534377,0
34,34,1,CSS,916,614,-90.0312105553487,693563.5021997698,688047.6045793908,0
35,35,1,CSS,820,567,-89.72127992223055,689157.434711916,685201.2346163719,0
36,36,1,CSS,852,598,-93.69845173368692,696072.278604362,689145.2775006332,0
37,37,1,CSS,889,693,-104.56078749960666,678205.5510937512,709819.0340421422,0
38,38,1,CSS,877,622,-100.05950387351353,700257.0629337068,698050.0195012013,0
39,39,1,CSS,929,631,-95.56037116686664,696406.0357117472,685017.4845335194,0
40,40,1,CSS,887,680,-102.08084929674004,673036.5944556609,683237.8927596658,0
41,41,1,CSS,840,597,-94.71380779994466,694869.9463612748,694544.1096418949,0
42,42,1,CSS,918,649,-93.68455740952022,696001.5001337958,690341.9079589905,0
43,43,1,CSS,931,707,-101.31082629971431,678474.4656484745,701109.9793834583,0
44,44,1,CSS,874,608,-93.31160800793606,695511.0365619484,687554.8628083658,0
45,45,1,CSS,930,719,-104.45273808645558,712272.7439823715,691874.9715256874,0
46,46,1,CSS,896,638,-98.72655584059747,698043.3730683231,697592.4686109815,0
47,47,1,CSS,947,636,-91.96812642455122,684306.8838040537,687465.1744369462,0
48,48,1,CSS,929,706,-104.7169464660031,693624.7867580318,666084.2120026436,0
49,49,1,CSS,910,640,-98.28195297713873,699674.2917316202,684682.9415009853,0
50,50,2,CSS,130,93,-91.45404623896664,690491.2199757384,694444.9254352433,0
51,51,2,CSS,119,86,-90.19237616049988,687136.5270446443,685583.3262060143,0
52,52,2,CSS,117,84,-95.69516773251229,681963.4788538509,685548.4909347827,0
53,53,2,CSS,113,86,-102.82418699520771,678112.2746625086,674057.3666134106,0
54,54,2,CSS,114,86,-103.97474336496988,710226.043262325,695763.8943094129,0
55,55,2,CSS,136,92,-97.77392838380761,694022.4350770952,699019.7534152099,0
56,56,2,CSS,120,89,-100.63105462539625,674617.5461416618,688727.2241929059,0
57,57,2,CSS,114,71,-90.37295081227117,690260.6776337476,693876.8717097063,0
58,58,2,CSS,133,97,-95.68445071118967,696557.6675164034,685036.5036723797,0
59,59,2,CSS,153,108,-88.30056970888089,689265.8769439211,692989.0948087075,0
60,60,2,CSS,138,90,-91.94834970473134,691472.416040588,684365.8799861553,0
61,61,2,CSS,133,102,-97.1248394271814,692879.948554657,698673.2992632919,0
62,62,2,CSS,117,77,-88.07894575787549,688221.2858369611,692692.8303580256,0
63,63,2,CSS,115,77,-95.37720092726252,681690.5115650386,687000.6981765896,0
64,64,2,CSS,124,91,-90.76439365336094,684658.3971860221,689243.8487913961,0
65,65,2,CSS,130,100,-97.34912166407094,688617.6754675707,679292.7465004652,0
66,66,2,CSS,135,95,-100.32711178089127,683669.6676989848,676314.1706153303,0
67,67,2,CSS,102,68,-90.84239822449544,687446.6074504845,685033.0780289059,0
68,68,2,CSS,122,89,-94.85821106878285,696435.7657401513,692360.5622045124,0
