,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,564,-102.33298191019675,701646.3174819628,702633.3263320263,0
1,1,1,CSS,834,657,-102.19673340083364,671710.5454804543,690508.0404865157,0
2,2,1,CSS,912,638,-92.6407203676257,686664.3895730302,684186.77982443,0
3,3,1,CSS,902,626,-91.08625739112088,694199.9721396271,688219.0929687456,0
4,4,1,CSS,901,600,-88.64126751426342,693057.645759862,688654.481063083,0
5,5,1,CSS,879,649,-100.4008252938334,702442.4397981759,695589.3392334096,0
6,6,1,CSS,877,657,-98.76879769286815,701206.3319638224,691336.3602018281,0
7,7,1,CSS,885,668,-104.07979764958131,688067.7610534208,711397.7578405428,0
8,8,1,CSS,826,620,-101.48815727671162,679763.4595471153,676216.7610242986,0
9,9,1,CSS,883,618,-92.80422586668736,692226.3989315312,694725.7354506069,0
10,10,1,CSS,904,594,-88.24575535831384,689438.2861062606,692969.4041740294,0
11,11,1,CSS,868,644,-98.04367222614817,700397.2271360462,688992.2067515712,0
12,12,1,CSS,881,584,-89.915563065141,690308.1079936548,685192.5447389474,0
13,13,1,CSS,901,620,-95.21258649057418,691694.9874250584,681810.6184033633,0
14,14,1,CSS,905,664,-99.42132039818834,701964.0640909852,686510.1970030944,0
15,15,1,CSS,886,685,-103.28185963383314,708930.6263396126,684639.6504220879,0
16,16,1,CSS,927,721,-103.71490128775714,693010.0641635726,668598.3669517417,0
17,17,1,CSS,891,683,-100.64556784130674,689204.6285506879,704243.5778028268,0
18,18,1,CSS,867,657,-104.84743301774787,713413.1586334808,691122.7521395293,0
19,19,1,CSS,807,556,-89.60378993730677,693474.2235304384,690306.4929381906,0
20,20,1,CSS,877,650,-99.33059488414777,677672.1392940946,684434.9046180275,0
21,21,1,CSS,873,667,-101.70213744266357,683103.9705160138,673890.775936414,0
22,22,1,CSS,917,643,-94.26179488052591,693115.4284440923,695483.5603318751,0
23,23,1,CSS,863,611,-92.7292663431209,690669.5553352564,683582.6268700297,0
24,24,1,CSS,886,621,-93.9341355588482,687035.5919878666,695835.8872701528,0
25,25,1,CSS,914,646,-92.86705372964434,692819.601841792,694419.1355327916,0
26,26,1,CSS,855,616,-96.2256670407123,697848.252052354,686522.73149015,0
27,27,1,CSS,928,688,-102.6382828995211,704431.2845263996,700481.6387437548,0
28,28,1,CSS,883,567,-88.99927452417316,692983.0336603156,690928.4852164366,0
29,29,1,CSS,896,633,-92.59701475652305,689942.6873680549,695259.4898310404,0
30,30,1,CSS,911,612,-90.19929216870092,691620.0661221195,693280.8753902505,0
31,31,1,CSS,895,610,-90.20426409348867,691845.4948724485,685675.7773826923,0
32,32,1,CSS,895,574,-90.27496736595475,684959.2682593057,690033.1025115451,0
33,33,1,CSS,879,580,-89.03208782333905,692809.8339480564,687507.2280545075,0
34,34,1,CSS,904,610,-88.16175483323111,686171.9902867241,690799.9668674021,0
35,35,1,CSS,908,612,-89.58786723363636,688636.0055501718,693491.1620501162,0
36,36,1,CSS,905,643,-95.69595113011293,694898.2860420613,695758.1991289587,0
37,37,1,CSS,838,602,-94.01330638222245,684255.1252453779,684806.4466849996,0
38,38,1,CSS,887,692,-103.4015408775892,708197.9520613408,697292.2449266745,0
39,39,1,CSS,858,574,-90.43649139323226,693914.1582729461,690242.9310038156,0
40,40,1,CSS,898,709,-102.98058940175865,700026.6691191493,673162.0531466439,0
41,41,1,CSS,914,686,-96.6479381301148,690375.807523488,680098.6619832361,0
