,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,538,-90.90195980458432,692149.7814330113,693391.2096353192,0
1,1,1,CSS,889,658,-100.04538362716872,686581.4109591887,675859.6512781716,0
2,2,1,CSS,854,612,-93.95411218553697,691427.392073631,682848.0563098398,0
3,3,1,CSS,885,683,-105.14086951219578,664537.50431261,688506.5430870999,0
4,4,1,CSS,904,669,-102.1943092574396,683308.123332884,672765.010076013,0
5,5,1,CSS,884,669,-102.4987822247388,707622.3659474408,687064.0301708188,0
6,6,1,CSS,874,679,-103.95523281314682,691560.7818796904,667803.5764013475,0
7,7,1,CSS,898,631,-97.27497180260593,695209.7820149376,681186.7221951924,0
8,8,1,CSS,876,665,-103.33136568558595,707556.0540228778,698308.624437361,0
9,9,1,CSS,933,715,-102.03446034338967,704789.4751453645,681257.635320896,0
10,10,1,CSS,901,673,-104.94756472253226,665213.9986733296,686756.9016129654,0
11,11,1,CSS,901,690,-100.90643321463251,675289.0937854038,695262.6882914477,0
12,12,1,CSS,918,689,-100.62325662639444,693318.6815575499,703681.613666122,0
13,13,1,CSS,897,596,-89.20479756481818,688650.1593284603,693311.414948572,0
14,14,1,CSS,881,611,-93.98428090288866,694584.4468151731,684861.0434757146,0
15,15,1,CSS,927,669,-93.79580163976854,695814.6708442718,687302.9881194248,0
16,16,1,CSS,877,622,-90.82996031821159,685189.528297189,687144.2032100904,0
17,17,1,CSS,909,680,-97.71930409199288,699132.3775114585,693614.3911304572,0
18,18,1,CSS,910,694,-99.94524689524995,697009.8723237724,700792.3216458614,0
19,19,1,CSS,840,535,-88.2070228811275,692618.3534655573,687906.5279845065,0
20,20,1,CSS,913,633,-91.78552866885296,694381.3828856343,691387.1076372837,0
21,21,1,CSS,886,622,-92.14581165422402,694183.6930640253,692292.9690368789,0
22,22,1,CSS,869,656,-100.37434647785199,680021.3882730224,700299.5828882713,0
23,23,1,CSS,894,707,-105.01964035523174,701955.5147189662,710508.1588541394,0
24,24,1,CSS,931,611,-89.81143358346183,685268.778400504,690411.7502767014,0
25,25,1,CSS,921,670,-98.45736056062731,682338.9649811797,698518.0769502093,0
26,26,1,CSS,889,617,-92.07077183380737,687838.3636491674,684112.067996463,0
27,27,1,CSS,872,664,-105.42746985410345,665265.0892061119,680537.1230381193,0
28,28,1,CSS,897,608,-90.54796385054806,686779.2117211481,685591.3845067356,0
29,29,1,CSS,798,569,-98.81544955895009,689568.0810018651,701425.7749155819,0
30,30,1,CSS,897,622,-94.38563725307937,683465.4840146638,693499.1842550419,0
31,31,1,CSS,953,670,-91.12389967263341,688046.7796191083,694176.0615672424,0
32,32,1,CSS,895,687,-104.5961029383742,708789.7182404143,676336.5606312883,0
33,33,1,CSS,894,630,-95.15574057241344,697285.7678174591,689021.885740732,0
34,34,1,CSS,897,657,-96.81134772258166,680156.8824254673,691728.8888599104,0
35,35,1,CSS,887,679,-100.20582738755056,685280.6296065531,675927.7458789932,0
36,36,1,CSS,922,620,-91.18316315334027,692871.5261182507,693006.7202088875,0
37,37,1,CSS,901,646,-96.44966926991344,697856.7366435232,685888.4333326818,0
38,38,1,CSS,885,627,-95.37660287469974,697495.7352802237,689619.6731214589,0
39,39,1,CSS,852,631,-102.37701290982152,675208.9951094082,678179.6607532044,0
40,40,1,CSS,860,570,-92.83932979208659,684462.898898942,692872.6107545161,0
41,41,1,CSS,820,568,-90.57230939043735,688700.5217519167,684814.0505945968,0
42,42,1,CSS,910,645,-95.48863760688337,695386.5749298509,695015.304866243,0
43,43,1,CSS,869,627,-93.93208790566294,689106.6015911632,682569.4385283248,0
44,44,1,CSS,892,657,-95.35439673142305,683415.1138720434,684014.4956964811,0
45,45,1,CSS,888,596,-90.64874681332088,684757.6579740106,688804.9336514124,0
46,46,1,CSS,865,630,-98.46548332395207,695653.2634645838,699118.5009777101,0
47,47,1,CSS,887,594,-90.1716680877079,690247.5417756493,685048.6370775104,0
48,48,1,CSS,836,555,-88.29365504063313,690129.5594821351,685905.7048506789,0
49,49,1,CSS,857,650,-97.90679445768319,679249.1957417878,685688.0787098492,0
50,50,2,CSS,130,89,-89.93376983694877,689835.9967245786,693711.8936070928,0
51,51,2,CSS,112,77,-95.19275697329223,689636.0528622969,697325.8489191465,0
52,52,2,CSS,131,96,-96.28599849897756,681043.7611076969,692671.5441179778,0
53,53,2,CSS,125,102,-105.8540779299803,713367.2442740422,676914.0077508431,0
54,54,2,CSS,135,92,-91.83244983737666,684969.545676312,692443.155327295,0
55,55,2,CSS,114,87,-100.89005516518563,693789.562456272,704026.7150569727,0
56,56,2,CSS,146,111,-100.57671831111321,685791.8466039189,703675.94746476,0
57,57,2,CSS,146,93,-93.12571668429078,692088.57279745,695048.6257629093,0
58,58,2,CSS,138,94,-88.13886194013413,692469.8490095973,691142.6340138329,0
59,59,2,CSS,116,78,-92.26100048243023,684391.8098835234,686817.245453685,0
60,60,2,CSS,130,98,-98.77798698866489,688127.015671419,677516.0093432282,0
61,61,2,CSS,125,94,-104.46328506968152,711621.5139599881,683352.1912956798,0
62,62,2,CSS,129,104,-102.46240468961626,681267.7736729737,673039.1452744878,0
63,63,2,CSS,108,83,-97.52391216241442,687799.7041087649,699640.4907584612,0
64,64,2,CSS,113,92,-104.17326517137842,667145.1278921056,689317.572039186,0
65,65,2,CSS,134,89,-94.42689529503104,682904.4963013205,686213.3804273535,0
