,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,532,-89.9345606381659,685183.0313160645,688513.2303960538,0
1,1,1,CSS,844,639,-100.37515469003817,688906.0625522891,703781.4404490772,0
2,2,1,CSS,917,577,-88.06263483938199,690240.6353660622,692795.0588976453,0
3,3,1,CSS,901,701,-101.03319871076076,683619.9936600071,675021.5655557961,0
4,4,1,CSS,891,635,-98.04111162274762,699668.6948506666,685463.7192564443,0
5,5,1,CSS,962,734,-101.47862604897686,703060.0687746224,698370.9227231141,0
6,6,1,CSS,926,687,-99.66975068853526,696932.0335161457,700328.8916478653,0
7,7,1,CSS,887,653,-100.2760470564953,680628.742302722,678231.9366539718,0
8,8,1,CSS,887,629,-94.75253486299671,695638.969220258,685184.3888891222,0
9,9,1,CSS,939,659,-95.65970282907163,681193.3798174907,690921.9068487401,0
10,10,1,CSS,906,705,-100.34684230686892,697282.7603127672,701388.32698905,0
11,11,1,CSS,926,684,-99.69599817626023,702202.0774603159,685775.0493364125,0
12,12,1,CSS,896,697,-102.29654933023856,681165.9154874962,673478.630481059,0
13,13,1,CSS,896,646,-96.74432250212817,692158.4783562281,698470.1863648588,0
14,14,1,CSS,912,651,-97.99996554802838,693303.0740645047,699634.2085426411,0
15,15,1,CSS,847,667,-100.22915266264683,683821.1018582662,676423.2346430554,0
16,16,1,CSS,889,639,-94.70329713529068,682549.6502440317,692400.1577236713,0
17,17,1,CSS,848,576,-92.95829379230477,695502.9894056637,688805.3334259967,0
18,18,1,CSS,970,757,-104.2453972562721,700996.5156718332,708642.6604906626,0
19,19,1,CSS,876,577,-91.09308227499446,694137.722237982,687978.7650623332,0
20,20,1,CSS,870,588,-93.0469501214618,693480.0731183222,694068.7643308368,0
21,21,1,CSS,929,699,-98.35945584759212,696065.8377393885,680153.4628285946,0
22,22,1,CSS,890,583,-89.83827131956376,686522.8106024181,692562.2583378032,0
23,23,1,CSS,880,651,-99.47807818155131,699175.6849649742,680877.0318918567,0
24,24,1,CSS,895,689,-102.82752939924505,705980.154307629,679969.6992022119,0
25,25,1,CSS,890,695,-103.82667593662583,685390.538480721,710424.9398539233,0
26,26,1,CSS,854,654,-104.56927085187434,666152.3088265958,690874.9259622089,0
27,27,1,CSS,905,660,-99.70580372501487,686023.1422220705,676536.4544411014,0
28,28,1,CSS,886,605,-92.71010448377454,684643.1061247733,685852.2701416487,0
29,29,1,CSS,829,599,-99.21714485927005,678591.6358818546,682983.5485032711,0
30,30,1,CSS,877,589,-93.1522091190753,690823.1470672077,695509.8851414426,0
31,31,1,CSS,862,670,-104.5444458092949,697745.6041708532,667718.8698176232,0
32,32,1,CSS,906,672,-97.70542984990382,699758.7664617886,687233.9327629661,0
33,33,1,CSS,908,694,-101.31941045506672,683197.2766439243,704188.380873458,0
34,34,1,CSS,905,688,-105.09387718745535,713249.3002931895,682734.3929002959,0
35,35,1,CSS,898,665,-97.77526917584166,683017.6840230298,697940.5991389885,0
36,36,1,CSS,926,696,-99.93560086032801,703049.607636944,688488.9218812136,0
37,37,1,CSS,842,637,-100.80232605117928,704514.9839512423,689483.924451538,0
38,38,1,CSS,831,552,-95.10858099999068,697249.8341232932,689622.3858938776,0
39,39,1,CSS,931,713,-104.73241396281934,670223.1464930661,703401.2138930392,0
40,40,1,CSS,918,719,-105.03338911594504,713994.6499307104,689314.1868684819,0
41,41,1,CSS,825,546,-90.51685712860657,686253.5675979902,692786.3273444615,0
42,42,1,CSS,932,659,-93.01159036389018,686776.3130577347,694978.7975319067,0
43,43,1,CSS,862,652,-104.83966249968823,712023.3070613885,697576.9161656249,0
44,44,1,CSS,919,638,-94.23081667349732,682405.6870477052,688331.7721217157,0
45,45,1,CSS,846,539,-89.39194641287625,687897.8265109408,693178.9995367102,0
46,46,1,CSS,886,644,-98.30948709162558,697748.1323309107,697091.757684334,0
47,47,1,CSS,882,581,-90.90187051130502,694055.6898065944,690741.1763566827,0
48,48,1,CSS,873,618,-97.64916714349721,695331.1146783067,698090.2226736364,0
49,49,1,CSS,911,677,-98.78856246620141,681393.8749531131,680510.769267672,0
50,50,2,CSS,122,92,-101.20852395106124,677627.4889041794,699977.5450366903,0
51,51,2,CSS,122,92,-91.63051708601428,684229.9626338828,688537.2668740281,0
52,52,2,CSS,130,88,-94.90104260747691,694987.5919531405,694657.3498088685,0
53,53,2,CSS,132,93,-93.83774636763877,686643.8415966288,683227.5831191052,0
54,54,2,CSS,132,93,-99.33682726111368,692433.5284490726,701806.9732001118,0
55,55,2,CSS,119,99,-105.7034580803837,709542.4170934565,706729.0943222966,0
56,56,2,CSS,138,95,-95.62789529171042,683460.1350346587,683589.49727029,0
57,57,2,CSS,131,90,-92.80869537751305,692811.5607156443,684446.4942741318,0
58,58,2,CSS,122,84,-91.49723218744217,692858.1361740784,693269.6829588781,0
59,59,2,CSS,127,82,-94.12951334670137,695900.4061794734,686771.2204932689,0
60,60,2,CSS,130,92,-98.35323334727664,678036.3946077179,688762.0782511355,0
61,61,2,CSS,121,84,-93.50040205122247,691995.1973375861,695392.9690997706,0
62,62,2,CSS,146,119,-103.34004135142641,703787.8833843197,675179.6049284126,0
63,63,2,CSS,128,97,-102.06885657195095,695668.1228305277,673094.3715819926,0
64,64,2,CSS,113,92,-96.32338519652528,681053.8040180603,686020.3775844213,0
65,65,2,CSS,140,91,-92.79895458499718,693192.4154731085,684738.7518687871,0
66,66,2,CSS,132,105,-102.40158696463571,699450.6302663686,704540.6414722722,0
67,67,2,CSS,119,80,-95.89420272750839,689284.4605325356,697994.0811516943,0
68,68,2,CSS,132,97,-101.76780083795808,698384.1718910387,703708.3353152846,0
69,69,2,CSS,122,72,-88.93118096785207,692918.7400827141,687822.4077615071,0
70,70,2,CSS,129,89,-97.02934869795396,693698.0837911377,680617.975907012,0
71,71,2,CSS,127,90,-89.28253519298866,693413.5233051574,689650.0449328813,0
72,72,2,CSS,135,85,-94.63264310198444,694934.7324562975,694370.6043527868,0
73,73,2,CSS,123,90,-99.59951943493732,694905.4994752897,701359.1069854083,0
74,74,2,CSS,123,85,-91.37777036996137,691850.7531595005,693893.5659659912,0
75,75,2,CSS,104,79,-102.5281667149973,687283.8455182078,671110.007829373,0
76,76,2,CSS,112,86,-99.94718963406171,686696.7408378054,702827.1818009291,0
77,77,2,CSS,133,103,-98.0065614053266,690069.0672497625,678483.4633933305,0
78,78,2,CSS,135,99,-94.42351396598919,687183.9828595308,682514.7075005188,0
79,79,2,CSS,120,85,-98.38860808230372,678007.3698781756,690317.4059251602,0
80,80,2,CSS,124,104,-105.21363513191663,665178.2687782892,682872.5887224015,0
81,81,2,CSS,132,96,-93.75234908113082,695275.4265473266,692667.7981245425,0
82,82,2,CSS,135,105,-103.63767470839396,686780.784475346,710179.6811708624,0
