,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,557,-91.39740301172587,687531.9889692186,694168.4278095531,0
1,1,1,CSS,899,659,-98.82682441731232,692199.7751232709,701114.8827901914,0
2,2,1,CSS,882,667,-103.8665007722796,709859.8067346523,682791.8644232283,0
3,3,1,CSS,864,641,-96.94897634754497,699100.2981953392,689167.7910578721,0
4,4,1,CSS,830,566,-89.28685092989758,692039.3442574998,692441.69733005,0
5,5,1,CSS,847,610,-94.59950982605226,683488.2820358516,684982.4713076296,0
6,6,1,CSS,831,630,-103.51215658488265,676422.2959533348,705444.2372027684,0
7,7,1,CSS,897,689,-104.65384725483861,706706.408392748,673452.9593921491,0
8,8,1,CSS,873,634,-96.90361324857302,683349.6902687335,681912.5976185824,0
9,9,1,CSS,879,588,-91.63516599485376,686784.5206802967,693964.8699402167,0
10,10,1,CSS,857,586,-91.27546018234108,691550.7080967914,684843.6121347784,0
11,11,1,CSS,906,622,-93.40029552762063,685630.8955107438,694626.8670077346,0
12,12,1,CSS,841,664,-105.85344420346561,714253.419656899,678789.1303469646,0
13,13,1,CSS,850,616,-95.78425706883708,693879.5575593718,696613.4503236235,0
14,14,1,CSS,917,644,-95.16714201405807,697070.065861226,687496.4507494428,0
15,15,1,CSS,884,620,-95.85712301050745,685954.2352235846,697228.2648961779,0
16,16,1,CSS,917,652,-94.49965628735461,692510.3711509518,696032.2724325362,0
17,17,1,CSS,899,685,-103.11945928613324,675586.6283685436,703476.8496132222,0
18,18,1,CSS,876,652,-99.10635929538805,678480.9154336669,683502.0926492416,0
19,19,1,CSS,883,603,-92.55300637090012,693524.4322137675,693560.6376056301,0
20,20,1,CSS,883,639,-98.63994234053675,684517.7106219733,700121.5959021793,0
21,21,1,CSS,955,655,-94.7594169473352,682010.001450488,688008.5351871711,0
22,22,1,CSS,864,617,-95.22512355127212,682047.0012730759,692400.3142663736,0
23,23,1,CSS,913,601,-88.44094679922577,691894.7321363236,692071.107950731,0
24,24,1,CSS,891,696,-102.04542313218909,685460.3345781924,672436.5234493447,0
25,25,1,CSS,844,575,-91.20465148649237,692617.4383564553,685570.8532257351,0
26,26,1,CSS,888,620,-90.45781752930363,688115.9757512521,693815.1668262993,0
27,27,1,CSS,904,646,-99.43754182320279,694315.145665494,701351.0418223504,0
28,28,1,CSS,900,647,-96.49271821816284,694352.5803582631,681655.1049998435,0
29,29,1,CSS,883,640,-95.24097399414883,694301.6619100166,695694.0610106217,0
30,30,1,CSS,858,611,-94.21734379616514,682830.5744877232,692015.1370621681,0
31,31,1,CSS,905,698,-100.32889677609418,697350.0458044932,701308.2876298192,0
32,32,1,CSS,873,610,-91.53294487946991,694493.2227831808,688331.9944765444,0
33,33,1,CSS,853,632,-96.73297707599727,698516.8960499692,691953.9004184776,0
34,34,1,CSS,867,634,-95.23061780631754,697354.6620847755,689788.7162947861,0
35,35,1,CSS,823,632,-104.49788655591864,675086.3848193757,707551.0427288084,0
36,36,1,CSS,912,628,-94.12905719686837,687735.4522456507,696213.0741927524,0
37,37,1,CSS,953,699,-97.49382603256264,688831.9496157031,699714.5487947762,0
38,38,1,CSS,875,587,-91.25041104829472,691620.0440290866,684892.9029672159,0
39,39,1,CSS,870,653,-102.88851993056542,671245.1864962295,695641.6972747784,0
40,40,1,CSS,896,661,-95.10611174273231,697224.2766587175,690051.1248670284,0
41,41,1,CSS,919,627,-91.43402522607353,691394.288843016,684672.6534218577,0
42,42,1,CSS,867,683,-105.73495190467824,715757.5066850452,685388.0208443969,0
43,43,1,CSS,903,644,-96.90335866416646,681223.3875227275,684319.5300399294,0
44,44,1,CSS,837,623,-103.51974113262497,707374.3869542851,679221.1974336839,0
45,45,1,CSS,908,614,-90.76875058254723,684864.9669502823,688006.914559755,0
46,46,1,CSS,928,706,-105.99611280931306,695970.3268178533,716081.6464752534,0
47,47,1,CSS,906,575,-89.10404245355322,685540.1896424165,688742.5787328756,0
48,48,1,CSS,881,662,-103.8789642627534,695052.6757898091,668639.2447915355,0
49,49,1,CSS,913,718,-103.61854429868984,696795.1142893565,708950.8250036656,0
50,50,2,CSS,141,94,-88.07910315442017,686074.6400797641,690438.1194754295,0
51,51,2,CSS,107,79,-105.94053683296374,705608.3496268442,711374.6573946017,0
52,52,2,CSS,137,106,-102.24287625571058,682553.387000667,672953.7176108492,0
53,53,2,CSS,128,91,-95.40866309415973,697515.6036901659,688956.5614594928,0
54,54,2,CSS,132,104,-96.64242856285739,694775.1028692762,681745.1166052104,0
55,55,2,CSS,119,77,-89.61170843107136,691683.5776304426,685921.2038473134,0
56,56,2,CSS,127,94,-96.29713754961887,680946.5994110913,686377.3787501383,0
57,57,2,CSS,120,69,-88.27263438887967,692977.7886676069,689551.0686649102,0
58,58,2,CSS,124,86,-95.28850051049642,690748.4332352056,681517.6944545911,0
59,59,2,CSS,137,90,-88.24793197957193,688560.6106893107,685954.6766769486,0
60,60,2,CSS,129,80,-92.46999253338868,691081.1820690971,683869.8867928741,0
61,61,2,CSS,132,105,-104.98524776813389,678337.0761766781,711207.1249049611,0
62,62,2,CSS,129,109,-103.7019742422919,668548.1139842512,692498.5585575111,0
63,63,2,CSS,132,91,-91.04467979354794,688320.2594591586,694199.8547923382,0
64,64,2,CSS,147,102,-89.50521853128437,693524.697479262,689437.2634111998,0
65,65,2,CSS,118,76,-95.61382818758146,681123.6074672695,688780.3656015855,0
66,66,2,CSS,123,82,-102.61760287470324,692190.930815038,671004.8590255164,0
67,67,2,CSS,138,100,-90.17971725367873,692848.4693860918,686591.3514537315,0
68,68,2,CSS,134,88,-92.08005591532859,684299.095758911,687293.057067099,0
69,69,2,CSS,126,98,-103.71239639124578,671873.2766072776,701170.676013727,0
70,70,2,CSS,123,93,-91.57647833084386,690959.0331775236,684424.1398522999,0
71,71,2,CSS,103,81,-97.02132038427445,680899.4404338832,694214.4335839383,0
72,72,2,CSS,108,78,-98.41845207963192,678310.1533146553,686489.0264194963,0
73,73,2,CSS,119,77,-89.38976917176521,687420.8025212246,692949.1301454542,0
74,74,2,CSS,141,88,-93.68587525877186,682756.208076673,689579.7340677364,0
75,75,2,CSS,126,88,-99.47324045850895,691412.1202839958,702216.7006212382,0
76,76,2,CSS,114,86,-93.76649876030058,692515.5592501448,683452.2424340972,0
77,77,2,CSS,129,98,-103.20504581953529,707605.2739868624,681307.2310314928,0
78,78,2,CSS,131,90,-93.17840421509288,683181.9771687717,690202.7901833452,0
79,79,2,CSS,154,125,-104.28738593716812,692865.3828939524,711705.5148886387,0
80,80,2,CSS,105,72,-89.19618749605081,692804.4244747855,687350.5369157281,0
81,81,2,CSS,136,91,-94.24470263257156,692876.0025221473,695607.2722345479,0
82,82,2,CSS,108,79,-98.60925185487392,681664.0386114913,680597.9808868147,0
83,83,2,CSS,122,97,-104.93224870317043,683630.3898768646,713012.6453689203,0
84,84,2,CSS,125,93,-100.2427208089309,702125.1825366903,683173.679758949,0
85,85,2,CSS,138,100,-99.67701246813388,698791.4050024981,698795.4790741127,0
86,86,2,CSS,131,89,-96.30054549062955,684516.8402891961,696958.1586441456,0
87,87,2,CSS,127,85,-97.10668789585493,685200.8830007223,698337.9648205797,0
88,88,2,CSS,106,68,-89.8161611022822,685734.1189764547,687252.337185194,0
89,89,2,CSS,98,78,-101.849589019741,674851.9963231622,698264.4638202669,0
90,90,2,CSS,136,90,-91.22215132717204,684685.6421106951,687737.673862686,0
91,91,2,CSS,117,89,-102.42182407780612,703229.386328098,677566.4933540233,0
92,92,2,CSS,128,94,-98.47285885016736,681178.1646140761,697513.3610823333,0
93,93,2,CSS,114,87,-94.63134012085821,694566.5734687145,684071.2597211583,0
94,94,2,CSS,106,84,-105.24609296821143,714367.2997504661,685963.5265731376,0
95,95,2,CSS,123,88,-98.86649810307051,679555.8478781212,682413.6741242162,0
96,96,2,CSS,137,91,-88.49101640127515,688729.808921537,685814.5205955842,0
97,97,2,CSS,113,88,-96.02611463848669,693838.9568825713,681904.2740713429,0
98,98,2,CSS,121,87,-96.16714966132785,697554.2993620483,685925.0866628651,0
99,99,2,CSS,121,89,-97.74412259229652,694296.1803940865,698842.4135224249,0
