,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,553,-98.73519538564582,677556.7124887548,690511.8361376476,0
1,1,1,CSS,911,692,-99.6286563776718,676227.4791515191,688858.0361391113,0
2,2,1,CSS,926,650,-94.47605997860504,691231.3940660409,696471.0219688909,0
3,3,1,CSS,859,660,-102.35872730138105,706742.3279369988,694518.5977909038,0
4,4,1,CSS,893,649,-99.26359530596851,687555.690063456,701926.2531217034,0
5,5,1,CSS,862,579,-94.48061812699274,696401.0892783233,687324.8030371398,0
6,6,1,CSS,869,633,-94.32462273050216,694545.7311707151,694408.0621314035,0
7,7,1,CSS,888,667,-99.64986382521538,694296.7442653502,701702.9807682144,0
8,8,1,CSS,917,687,-96.13710583196705,697228.0824479127,693511.8783440609,0
9,9,1,CSS,885,632,-94.59073649161434,696715.8568644285,688306.8487081898,0
10,10,1,CSS,913,688,-97.32531039460324,692282.1539051938,679705.2455610428,0
11,11,1,CSS,868,661,-101.09237108618674,673893.1381191318,687653.7235293505,0
12,12,1,CSS,875,658,-101.48562892603147,687019.4995569104,705575.4119727582,0
13,13,1,CSS,840,573,-93.44120657888158,690128.9349141073,695843.0881220024,0
14,14,1,CSS,858,539,-88.07446615989743,685990.4951701167,690099.0510252287,0
15,15,1,CSS,918,675,-96.60918684642527,681119.8250067392,685153.2658552348,0
16,16,1,CSS,835,536,-89.08092668538728,687676.2359673842,685898.3593686773,0
17,17,1,CSS,938,684,-97.22166383526981,696792.4456038327,696159.5918911071,0
18,18,1,CSS,903,596,-89.19423665393603,687493.1853697816,685935.9824914203,0
19,19,1,CSS,903,699,-102.5661551574544,672853.8064992402,681147.0601441227,0
20,20,1,CSS,902,687,-100.74427575978174,699457.0926260893,700554.723329586,0
21,21,1,CSS,843,572,-92.49330054496127,695210.9327915792,689225.3620538991,0
22,22,1,CSS,902,675,-99.2526880756019,679214.993224753,696875.1585936551,0
23,23,1,CSS,917,675,-100.80649454454233,701316.5355918409,698717.6077736048,0
24,24,1,CSS,881,608,-92.21292730785467,685520.5843807909,693464.7782239602,0
25,25,1,CSS,843,655,-99.66583402103095,701711.1851316462,684480.1475151059,0
26,26,1,CSS,939,702,-98.11256754564836,678420.5409578022,690830.5650218775,0
27,27,1,CSS,944,711,-102.1359260839064,705793.2988828011,682949.0358359745,0
28,28,1,CSS,866,585,-92.63716295662454,688964.7324034211,695293.9131308,0
