,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,557,-93.88569899350962,683365.7593473062,692550.4900219553,0
1,1,1,CSS,859,674,-104.88586504830478,695606.7460426502,666048.7820229434,0
2,2,1,CSS,919,658,-101.61025409979271,705626.1956655446,685968.9132387047,0
3,3,1,CSS,941,727,-102.79862785618607,686852.7136771501,670577.0400524489,0
4,4,1,CSS,896,594,-89.96269937115353,685750.8849954758,687085.7682282763,0
5,5,1,CSS,855,656,-103.738236558207,684937.3698492789,668710.5385650623,0
6,6,1,CSS,912,693,-104.96961828255263,713096.6102583134,695288.7169168302,0
7,7,1,CSS,913,602,-89.06321211851343,690347.5307976727,693206.8509458854,0
8,8,1,CSS,854,646,-102.76442305411997,708141.2398128867,686652.9425487727,0
9,9,1,CSS,904,642,-96.06523349134001,698105.8552936049,690433.0096951361,0
10,10,1,CSS,901,577,-89.03941185741425,688222.9339265497,685697.439140016,0
11,11,1,CSS,857,651,-104.28317956841353,677469.1433956658,708538.9241656064,0
12,12,1,CSS,879,627,-98.04770269103966,697696.2485041218,696645.6015381131,0
13,13,1,CSS,917,705,-105.56819961662114,665915.9888415416,677941.4515251613,0
14,14,1,CSS,816,522,-89.08363937057275,693257.8728332125,688663.1968608107,0
15,15,1,CSS,895,661,-105.23464719438059,674914.072628585,709974.8158106187,0
16,16,1,CSS,903,609,-88.78882001771403,687111.8599075032,692421.5889633613,0
17,17,1,CSS,877,660,-105.16684786127433,695349.4484049127,665163.1030954132,0
18,18,1,CSS,817,552,-89.01812796123367,687256.8969044617,692649.4495154927,0
19,19,1,CSS,895,582,-92.44526339296195,683725.2112124029,688423.5402918076,0
20,20,1,CSS,844,538,-88.51511462643035,692895.8398197162,690563.8791722672,0
21,21,1,CSS,934,666,-96.31647319240014,688471.2074271963,680448.4957209219,0
22,22,1,CSS,922,685,-99.34068968651599,677261.2242299044,693325.5403868459,0
23,23,1,CSS,896,634,-98.15213449098448,696757.8937940606,697774.7582568481,0
24,24,1,CSS,865,601,-90.63926920166594,692796.4176635027,692653.1986100896,0
25,25,1,CSS,872,637,-98.43322500113422,680716.9962562402,681885.7089540518,0
26,26,1,CSS,885,654,-97.78487999754779,687976.5356623064,678836.3795280713,0
27,27,1,CSS,875,649,-102.20836806116652,679616.9490971772,704224.1647296828,0
28,28,1,CSS,890,613,-92.97221464594902,695416.14640533,690651.0450997837,0
29,29,1,CSS,877,611,-95.06921726817349,696161.7177647889,693330.8187458939,0
30,30,1,CSS,905,720,-103.57435249710907,674077.340778365,675382.7634421639,0
31,31,1,CSS,877,667,-102.75428849213876,683555.5693404238,707391.7467309729,0
32,32,1,CSS,881,675,-104.29019271943464,683143.5906433426,667730.898829228,0
33,33,1,CSS,868,581,-89.43057029609861,690800.9107183196,685576.5576645109,0
34,34,1,CSS,897,641,-99.18068477786386,685301.924898679,701250.0151029557,0
35,35,1,CSS,873,615,-94.44116839024042,683623.0442999077,693796.4248041634,0
36,36,1,CSS,914,701,-102.4072204379104,671792.076195174,693849.6597947384,0
37,37,1,CSS,867,580,-91.13183299858594,685578.9383947795,686260.265067393,0
38,38,1,CSS,892,680,-102.99612627170015,700631.4880372953,673531.0918294165,0
39,39,1,CSS,889,675,-104.59265187629751,704263.7425971302,707450.8904044332,0
40,40,1,CSS,866,597,-96.1593028388875,698111.9556044193,687793.3950926095,0
41,41,1,CSS,873,646,-100.18343227556369,691101.845854981,703374.3927231473,0
42,42,1,CSS,845,548,-90.489145099073,689544.7900376463,694016.2619303521,0
43,43,1,CSS,971,652,-93.61146755240229,684430.0992705254,693741.4245968511,0
44,44,1,CSS,861,667,-105.69695895462513,679396.4089565339,713984.2333659069,0
45,45,1,CSS,891,680,-103.2553230171348,695318.8345282868,670268.9159051152,0
46,46,1,CSS,875,579,-91.63776298679247,694644.284951143,688895.8452199098,0
47,47,1,CSS,880,619,-95.72278065816894,689867.0937889073,681007.1042118825,0
48,48,1,CSS,887,650,-100.39930120359654,699582.0828277188,679190.1196665067,0
49,49,1,CSS,874,583,-90.07821334555187,685743.0988629336,691831.0173402221,0
50,50,2,CSS,120,96,-98.63181327030043,683473.090182642,679255.0622756876,0
51,51,2,CSS,130,90,-95.38441964348075,687883.8151311418,697360.3411724899,0
52,52,2,CSS,121,95,-102.92292537260236,705815.2148439445,699542.8083895782,0
53,53,2,CSS,103,63,-89.69922817351001,689172.0481080741,685211.09066098,0
54,54,2,CSS,144,108,-101.57743490334096,672922.2383247048,690323.4733129664,0
55,55,2,CSS,129,109,-101.78331181140084,695920.984828719,705017.7668240536,0
56,56,2,CSS,118,77,-90.94508310145955,686677.0404211452,685398.3454602052,0
57,57,2,CSS,121,91,-103.43658008186507,697925.7441044003,670811.9400297957,0
58,58,2,CSS,108,78,-104.29898058880337,711568.7725475031,685009.643420232,0
59,59,2,CSS,132,95,-96.91887519901184,692348.6014173732,680209.7345758046,0
60,60,2,CSS,109,72,-88.6382217486886,692153.7958141094,691928.4775613537,0
61,61,2,CSS,121,82,-93.33319662844477,694816.3688644812,685999.2145619775,0
62,62,2,CSS,132,93,-104.2284265198325,667003.609767293,689565.4992570955,0
63,63,2,CSS,136,96,-89.11342172874502,693216.6979461272,688421.0593946747,0
64,64,2,CSS,143,100,-90.97837345549995,691508.1327169032,685011.0705846661,0
65,65,2,CSS,110,84,-98.6712227841951,684905.1966739736,678485.7445620565,0
66,66,2,CSS,123,93,-92.76646307602736,693993.7795966304,685556.4120687927,0
67,67,2,CSS,135,105,-104.18006702368811,667287.5076433691,692076.7012687409,0
68,68,2,CSS,120,81,-91.38867403784046,684541.5839541767,687861.7889620215,0
69,69,2,CSS,109,74,-97.05675323778617,695939.4791761241,682084.2622998594,0
70,70,2,CSS,124,82,-93.074442563829,695512.6193570433,688286.1515875201,0
71,71,2,CSS,127,90,-95.15844582209863,696983.499621557,687206.6040241838,0
72,72,2,CSS,123,83,-90.78086768257349,693546.9100654753,687045.5466225058,0
73,73,2,CSS,130,84,-92.13771432701454,685919.5369866015,693751.0608915531,0
74,74,2,CSS,131,90,-89.9969848438896,693571.3165935604,688128.837841927,0
75,75,2,CSS,129,92,-90.67264077334363,685277.2286283147,687162.8160812559,0
76,76,2,CSS,119,92,-94.21000702194299,696244.5058856234,687593.8072052991,0
77,77,2,CSS,131,81,-88.70827449230696,692578.4592213846,687397.7408781148,0
78,78,2,CSS,112,80,-98.88061290701344,698378.056191837,681277.4855280712,0
79,79,2,CSS,115,75,-88.7997450713869,686044.7131190965,691158.5545881768,0
80,80,2,CSS,127,95,-98.2575796484979,699294.5109546947,694823.1434637273,0
81,81,2,CSS,127,85,-90.77832577990834,684969.326556272,687690.7163573939,0
82,82,2,CSS,132,107,-98.46883787094157,688329.8557726499,677915.9801299724,0
83,83,2,CSS,118,94,-104.2810105049411,667922.4276317013,682593.9051378154,0
84,84,2,CSS,111,84,-105.96861567448616,662053.4349774974,688338.2657812298,0
85,85,2,CSS,123,85,-96.17179560584235,694320.0839718123,696790.0104378759,0
86,86,2,CSS,146,110,-96.94978397064534,687982.9699418063,679823.5158946274,0
87,87,2,CSS,130,93,-102.0934275312985,697876.9538807746,704755.1921613751,0
88,88,2,CSS,126,94,-96.39796381817509,686371.8500981793,680837.117656044,0
89,89,2,CSS,109,87,-103.99826961763385,668886.0552160124,681999.8880328188,0
90,90,2,CSS,127,83,-92.31289079526856,684490.7374670947,692256.0870457691,0
91,91,2,CSS,132,90,-93.44523444487515,682954.161066936,689896.0623189701,0
92,92,2,CSS,121,92,-91.71937202220401,690567.8202908736,684230.3666943382,0
93,93,2,CSS,100,77,-99.18386868756426,691398.8686480803,677033.183886369,0
94,94,2,CSS,118,81,-94.94674803063512,689673.0728006802,697103.4695206769,0
95,95,2,CSS,121,87,-96.64853021458676,695154.3057677326,682016.6182017336,0
96,96,2,CSS,126,98,-97.55289549260274,691900.3615814652,679323.388648847,0
97,97,2,CSS,124,88,-94.78392314310847,696788.4943694196,687787.6242921634,0
98,98,2,CSS,112,75,-93.8583396588365,689688.136527998,696195.7719881671,0
99,99,2,CSS,122,87,-90.15635738523909,688813.0811567205,685017.4739263493,0
