,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,529,-103.40088945577746,669625.0220050926,694260.3722447217,0
1,1,1,CSS,918,657,-91.85555893127506,690427.6520551575,694706.3941278565,0
2,2,1,CSS,862,614,-95.06380503602806,697130.9037137529,690535.438805731,0
3,3,1,CSS,815,589,-104.26545300657506,667012.2882681693,691581.6874598649,0
4,4,1,CSS,887,604,-90.38894198834365,688647.6122081903,684921.0739668278,0
5,5,1,CSS,915,651,-92.09784626938387,684922.1629195642,692665.7297935371,0
6,6,1,CSS,934,628,-90.40281514877054,693058.6867854482,686671.8499658844,0
7,7,1,CSS,881,610,-94.05356995967465,687072.2416135819,682871.8685045278,0
8,8,1,CSS,867,639,-104.2925274710053,667882.159560931,682622.0301585813,0
9,9,1,CSS,830,573,-91.4605137441972,691330.9988296501,684629.7460873595,0
10,10,1,CSS,898,672,-100.01071657247375,678273.6938846204,681281.8955452836,0
11,11,1,CSS,858,647,-105.66259035347753,698795.0313692711,714119.8138945932,0
12,12,1,CSS,906,689,-104.15336014356083,673131.8638886774,704527.230250898,0
13,13,1,CSS,891,686,-105.93672954305339,678071.8261035341,664601.1853346212,0
14,14,1,CSS,874,632,-96.76165246760397,684524.7463166359,681280.7883521003,0
15,15,1,CSS,874,684,-105.99532393918008,685680.1050379017,716619.2995439905,0
16,16,1,CSS,895,680,-104.4582585816386,709942.0147171327,699797.5512383021,0
17,17,1,CSS,903,631,-94.58430056126932,692626.5832655468,682765.7547592281,0
18,18,1,CSS,906,592,-90.18724064355324,688992.1865270871,684980.9344422382,0
19,19,1,CSS,893,594,-90.09608538045518,693425.7316503495,687602.2599980169,0
20,20,1,CSS,898,623,-90.55608717376144,687453.540560668,685200.963569129,0
21,21,1,CSS,868,642,-94.98349333458036,682386.2395787016,692635.7302639098,0
22,22,1,CSS,849,583,-92.560576427132,688877.2950299799,695234.6187907247,0
23,23,1,CSS,923,643,-93.53224739804,693083.8195978539,694822.5552712526,0
