,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,595,-98.69206741232748,690136.8987828224,701235.0639551072,0
1,1,1,CSS,866,592,-92.97443130578186,688762.2784491119,695510.0041325757,0
2,2,1,CSS,951,641,-90.7015768470667,693506.1051706097,691760.5814001545,0
3,3,1,CSS,906,665,-98.50765228502311,699963.4377332499,684599.8525365128,0
4,4,1,CSS,851,630,-101.18959177888789,680145.8269768906,676621.553680078,0
5,5,1,CSS,887,682,-97.58348879209888,689292.8221863409,678984.7815924246,0
6,6,1,CSS,907,619,-91.37187035650021,694386.0612892888,688288.8599180229,0
7,7,1,CSS,873,577,-88.96754819526659,693088.081123882,690607.506603651,0
8,8,1,CSS,885,632,-97.4044575438111,689596.5676749264,699623.4858468153,0
9,9,1,CSS,910,630,-93.80679026769775,694675.3772012623,693636.1855820006,0
10,10,1,CSS,893,695,-103.37342427465794,708986.1980855204,694814.3999618328,0
11,11,1,CSS,902,692,-104.55349527440376,668577.772655828,699760.7433011087,0
12,12,1,CSS,837,605,-91.57854654802469,687189.485642234,694137.8427361059,0
13,13,1,CSS,911,639,-94.95032146020095,690267.027622372,697063.3690412858,0
14,14,1,CSS,873,615,-94.01642021255923,695918.230212725,687071.0888690097,0
15,15,1,CSS,913,678,-101.95997821267376,676162.2919821322,700469.6992790579,0
16,16,1,CSS,920,696,-99.41696447476002,699383.5494371371,697558.1422689423,0
17,17,1,CSS,859,641,-98.34339026401229,695031.3798437807,699306.4645620214,0
18,18,1,CSS,920,674,-100.55175407063193,675815.6086828806,694934.668364114,0
19,19,1,CSS,908,639,-94.9894985021117,693065.7194696908,696228.0257760262,0
20,20,1,CSS,893,666,-104.07590824740643,710265.5478041595,696473.2441557287,0
21,21,1,CSS,864,573,-90.24890545496257,691484.2233661114,685437.8670192355,0
22,22,1,CSS,864,576,-89.33617091937026,693046.8066967828,687662.2768873748,0
23,23,1,CSS,869,646,-98.16326411264535,680834.1764229578,696530.3677818063,0
24,24,1,CSS,869,603,-91.39044449436688,689314.8406275525,694521.0555380436,0
25,25,1,CSS,893,646,-96.79182145423307,697583.9113693229,694290.1950321705,0
26,26,1,CSS,918,685,-101.69846303037502,681449.4166231935,674679.000361831,0
27,27,1,CSS,859,660,-104.06180696926688,706513.0690698359,675600.3096687881,0
28,28,1,CSS,845,651,-101.43702375586433,675030.3658057171,696976.2644816329,0
29,29,1,CSS,860,664,-105.4588382513819,713080.9542669146,679100.7559056657,0
30,30,1,CSS,897,675,-101.01886589807714,690369.6665575095,704866.7378474788,0
31,31,1,CSS,910,664,-103.80533989158008,706399.0244369124,676491.4998576627,0
32,32,1,CSS,839,556,-89.0615754738597,692157.7588292434,692192.2103423079,0
33,33,1,CSS,849,571,-90.41076667977579,684855.5648940739,689103.2562037939,0
34,34,1,CSS,932,728,-99.14502140617074,678903.2429418769,696145.2010028361,0
35,35,1,CSS,933,633,-89.65694448574968,690249.7131715121,693512.3946422227,0
36,36,1,CSS,871,629,-96.59330642063554,698644.8807953282,688275.1072516561,0
37,37,1,CSS,897,674,-104.46552072971906,672761.3071262852,705319.3855963685,0
38,38,1,CSS,867,630,-97.6937041461909,692130.3860597282,679207.111397954,0
39,39,1,CSS,882,632,-96.63641709810163,689896.8218221604,680073.856025654,0
40,40,1,CSS,908,650,-94.52161191547235,687850.7236502913,682249.7310128721,0
41,41,1,CSS,842,613,-97.20234294141096,697393.8240701378,683422.7005814215,0
42,42,1,CSS,840,580,-93.74953438492575,683201.696749087,691943.5148837264,0
43,43,1,CSS,831,551,-90.23983133522542,693088.4666476796,691964.1079515805,0
44,44,1,CSS,827,575,-93.91145804580454,691712.7941166917,695843.6597361314,0
45,45,1,CSS,866,659,-103.41325374357939,703253.1648462503,704396.9598871515,0
46,46,1,CSS,895,598,-88.93125635216998,692140.0252995109,686694.2843201271,0
47,47,1,CSS,887,675,-102.86203681902131,707377.9685092854,682795.5473008248,0
48,48,1,CSS,900,574,-88.62770507053587,685785.5153805524,690237.4138044696,0
49,49,1,CSS,856,655,-104.94618872336153,677006.4614971572,668471.1139381318,0
50,50,2,CSS,121,83,-92.22795136996359,685997.8855889733,693886.3211267553,0
51,51,2,CSS,126,75,-91.63191652603005,694660.2958442264,689656.6584638641,0
52,52,2,CSS,115,89,-104.31040459078076,669304.6174622418,699775.1885962101,0
53,53,2,CSS,129,93,-91.34019471499853,689955.3959163673,694463.2318931848,0
54,54,2,CSS,136,103,-103.15104621578546,687322.2926848739,709094.4440318415,0
55,55,2,CSS,128,89,-98.28850033923584,678511.4484810339,686397.3445155493,0
56,56,2,CSS,128,92,-90.94793629740785,685006.1039578094,691457.5375938514,0
57,57,2,CSS,145,114,-101.14523086121952,680819.7311509204,676255.4381541501,0
58,58,2,CSS,131,96,-95.93573319567663,684035.2379763918,696155.9603721796,0
59,59,2,CSS,142,90,-88.72245871930437,693031.3658099395,688398.5562825162,0
60,60,2,CSS,121,95,-104.75214881374532,685620.4845846232,665914.190480943,0
61,61,2,CSS,123,90,-89.96840951913391,686675.8974118141,686042.4547210722,0
62,62,2,CSS,132,95,-100.30203874648348,688510.067847317,675180.7160202889,0
63,63,2,CSS,120,86,-101.32053566183168,701337.2800696252,678695.9742583011,0
64,64,2,CSS,123,92,-93.08689929082811,687499.4501105607,683499.0128277153,0
65,65,2,CSS,118,88,-102.36292234605361,698406.7393024247,673731.2469814023,0
66,66,2,CSS,129,88,-88.99320150906706,693269.2115098002,689805.1346321577,0
67,67,2,CSS,97,63,-103.70124494997813,669030.4595357364,683993.2592162839,0
68,68,2,CSS,143,104,-102.02417853353758,705051.0441446458,681818.4091512534,0
69,69,2,CSS,149,100,-88.40705862474954,686111.4784492014,690912.7680594354,0
