,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,579,-89.71919884400015,685474.8580618182,687899.482344855,0
1,1,1,CSS,857,561,-88.86745599928307,685952.0444159238,687783.8835200833,0
2,2,1,CSS,895,635,-94.35522153094506,685138.527841859,695194.1694011304,0
3,3,1,CSS,912,692,-103.04867488813339,674802.6280065059,676400.6710557115,0
4,4,1,CSS,917,716,-104.0325001164993,711166.1611422275,686826.6121773176,0
5,5,1,CSS,945,698,-97.153734742552,696983.6615711632,695824.393682512,0
6,6,1,CSS,833,594,-95.81847743141283,686242.8763515264,681513.2397223524,0
7,7,1,CSS,862,585,-89.96893487262356,692957.9726922883,686911.1708304996,0
8,8,1,CSS,853,642,-100.8699395851976,699832.9432571273,678316.0330970046,0
9,9,1,CSS,909,697,-101.26398746379716,702771.4642927779,680738.0145072857,0
10,10,1,CSS,894,624,-91.04575728128806,690943.7736324383,684744.1556937265,0
11,11,1,CSS,856,627,-97.50867516434639,699240.0581057052,686209.0021900275,0
12,12,1,CSS,867,659,-101.05384965221268,685012.0302361601,704323.6588348806,0
13,13,1,CSS,821,581,-93.21690490197265,687523.9764005786,683392.8704308288,0
14,14,1,CSS,879,625,-98.33934136010105,686377.5950284472,678448.0324001281,0
15,15,1,CSS,934,702,-99.9947088856381,676613.0072379736,684348.0140885825,0
16,16,1,CSS,914,683,-99.88638261667636,703002.5763740333,689569.6264737385,0
17,17,1,CSS,874,660,-100.78309478412348,699602.8696081683,678309.0427551542,0
18,18,1,CSS,868,618,-95.7170375530895,681003.7139426023,689171.3775878837,0
19,19,1,CSS,860,672,-101.15786259283217,703605.9742621653,682621.2635295695,0
20,20,1,CSS,907,593,-89.25866072385539,691297.4347133341,692936.6999187402,0
21,21,1,CSS,891,630,-93.76300015516534,695427.4047722641,686425.7696919843,0
22,22,1,CSS,875,624,-94.74907469866093,682062.4247285193,687796.9475860258,0
23,23,1,CSS,841,649,-103.02141975323788,671792.5759113461,697769.8451234243,0
24,24,1,CSS,944,656,-91.08675137594139,693651.2875945979,686885.6033922654,0
25,25,1,CSS,924,609,-90.35727491602712,691745.5126386846,693302.2149059568,0
26,26,1,CSS,866,592,-91.18792624673031,685351.1488970128,692317.7821746722,0
27,27,1,CSS,931,706,-101.44984014233589,674064.0315495929,683999.2749280485,0
28,28,1,CSS,912,588,-88.1387238749417,690740.6613891075,692664.7242416049,0
29,29,1,CSS,893,661,-99.0596025839451,701764.6550440737,689070.4697881924,0
30,30,1,CSS,865,600,-93.62484228417941,683253.5695332167,691815.6541278352,0
31,31,1,CSS,889,631,-93.75173830755018,688071.4569945943,682838.5172596988,0
32,32,1,CSS,921,713,-101.58217712465132,701440.5608423332,678084.0638811537,0
33,33,1,CSS,873,612,-90.23761354708043,693348.6760206127,691538.5799691466,0
34,34,1,CSS,899,667,-99.73690783170599,693512.6650243291,702126.4132234612,0
35,35,1,CSS,824,517,-88.61785079600989,687567.4118848962,692635.4290692034,0
36,36,1,CSS,903,697,-101.49766949595798,701196.4583105088,700762.2885413555,0
