,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,228,-105.43190972465024,664076.9838652477,684868.4002042946,0
1,1,1,CSS,521,285,-101.81749631395397,691834.9477765368,706213.8340111903,0
2,2,1,CSS,471,218,-89.3357362178821,692314.52573449,692211.898429784,0
3,3,1,CSS,486,222,-92.54990988442388,693076.4120321134,684863.4469527949,0
4,4,1,CSS,510,229,-89.13406761628215,686050.9758666216,691471.884040834,0
5,5,1,CSS,516,268,-100.54325388221571,702460.2942013866,696092.3492035435,0
6,6,1,CSS,490,245,-95.94062282361615,680786.8550080397,689729.1759009785,0
7,7,1,CSS,491,285,-101.57400961361533,680616.9153274149,675440.9985585018,0
8,8,1,CSS,536,298,-100.6344512379119,675223.7565244472,693678.0295500254,0
9,9,1,CSS,546,347,-107.45458810348565,657167.6610537884,693382.4745909031,0
10,10,1,CSS,486,311,-111.03585357795978,695932.9176650433,738040.7395666817,0
11,11,1,CSS,516,301,-103.21407362361545,690649.2480336938,669511.3790451044,0
12,12,1,CSS,484,317,-108.74894320567621,654181.6020358967,702855.072328449,0
13,13,1,CSS,496,285,-106.96960028538629,706242.6820880238,663709.1960833949,0
14,14,1,CSS,509,304,-107.89219091335589,719523.4370529043,673269.9501834115,0
15,15,1,CSS,500,267,-102.53530538414346,677071.1468620711,703112.735404769,0
16,16,1,CSS,552,318,-104.78004987135182,684002.2091957965,712667.4832039655,0
17,17,1,CSS,506,299,-104.48406892408647,704409.0548958585,671871.9863978554,0
18,18,1,CSS,499,285,-102.86906156993733,679532.63835663,705830.1218708766,0
19,19,1,CSS,490,260,-99.59703114225377,676873.822392259,693369.1436398977,0
20,20,1,CSS,519,322,-106.7320337370754,663991.2932389432,705142.5362076743,0
21,21,1,CSS,503,308,-106.19830546613227,667538.3290809005,707071.2563732001,0
22,22,1,CSS,502,327,-109.25093395447438,729324.1916931038,691147.236627443,0
23,23,1,CSS,567,287,-100.61139254256364,677931.5338985344,698713.95735939,0
24,24,1,CSS,518,330,-110.0610297178334,689593.2619421609,733266.898214384,0
25,25,1,CSS,542,284,-98.82252381600738,693930.6021030445,700554.9696734251,0
26,26,1,CSS,517,351,-108.94237002671953,655180.5022614057,671666.00790255,0
27,27,1,CSS,538,244,-93.43215484776492,695363.0845437701,691935.4139471799,0
28,28,1,CSS,474,305,-108.65285363436621,714265.0920288214,661607.870599795,0
29,29,1,CSS,500,324,-111.04758343258011,640304.5930734843,687842.983258826,0
30,30,1,CSS,500,234,-94.13636956156776,683881.2500655126,693721.4801653071,0
31,31,1,CSS,507,321,-106.39536033762923,682593.8656407826,717348.6033654329,0
32,32,1,CSS,492,301,-111.70166668646303,741964.779135377,682750.9808373124,0
33,33,1,CSS,502,330,-111.43326968943622,638798.5372827052,680667.0919650027,0
34,34,1,CSS,521,311,-108.33814091686838,722614.8565505976,675589.6991244447,0
35,35,1,CSS,501,298,-104.699110976072,666431.1574626575,695025.1811861027,0
36,36,1,CSS,562,338,-103.62253199118217,693462.1428779371,709912.6820909653,0
37,37,1,CSS,514,337,-110.86640665129256,645890.1423461159,709934.2224175435,0
38,38,1,CSS,536,378,-109.79990106294096,677055.6958214489,648686.5508262246,0
39,39,1,CSS,494,304,-111.39640395414455,739949.3152150576,681558.7983921034,0
40,40,1,CSS,488,229,-87.8957620797083,686756.4508224311,687257.8872066383,0
41,41,1,CSS,498,336,-110.75990508139874,641922.89398794,687395.8206082834,0
42,42,1,CSS,530,321,-111.25437967259008,692061.2723578112,639165.6415060485,0
43,43,1,CSS,476,254,-98.5021262456991,693869.6303158052,678712.8382405577,0
44,44,1,CSS,530,359,-111.6331297286997,732982.0747243399,718802.8098732686,0
45,45,1,CSS,505,334,-111.18062859389369,653294.3836228148,654993.2502769032,0
46,46,1,CSS,521,247,-86.04460233148231,691940.5207139823,690519.9194422818,0
47,47,1,CSS,496,253,-97.66030168667979,699398.2113911505,692714.8798388562,0
48,48,1,CSS,505,336,-110.45421919227022,646950.2719850524,706809.8091771099,0
49,49,1,CSS,492,263,-103.44204342412104,705830.2785984569,701632.288488361,0
50,50,2,CSS,263,128,-98.76888169387419,683193.0207292866,699617.6823504163,0
51,51,2,CSS,270,119,-84.16111188668431,688648.276883925,687322.4174889216,0
52,52,2,CSS,239,104,-105.58582783387483,664813.8931273574,680392.7578898543,0
53,53,2,CSS,269,112,-109.93985232692535,704984.3600374669,649063.5208386608,0
54,54,2,CSS,242,111,-97.5142591560716,699052.8081608957,693157.4913645504,0
55,55,2,CSS,268,128,-108.95497663741412,711316.8021362601,721208.3132174411,0
56,56,2,CSS,265,126,-107.66629572608988,708109.3450658445,716951.8857096592,0
57,57,2,CSS,261,119,-100.04949467578824,700844.6352545769,697227.5919413895,0
58,58,2,CSS,260,123,-109.4653030219165,721765.1619511533,714511.701548286,0
59,59,2,CSS,247,123,-111.79413791626881,646568.4145000239,721522.6908248645,0
