,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,222,-103.8364466056565,691965.4975049862,668144.7046718327,0
1,1,1,CSS,485,306,-110.74728384334898,659517.6947735242,726275.8271470458,0
2,2,1,CSS,489,236,-88.94336078694776,693259.3802255531,689167.1175530397,0
3,3,1,CSS,501,309,-105.8361906290124,686976.4166333136,662556.7922391403,0
4,4,1,CSS,521,310,-103.61463239164199,707893.0656532563,699124.4086212843,0
5,5,1,CSS,517,287,-103.23454520829968,676374.5476759385,674263.1500679019,0
6,6,1,CSS,502,294,-103.93528700541754,684579.8123732905,710529.7462453062,0
7,7,1,CSS,521,318,-109.52653460386324,658028.8437857826,662656.43746693,0
8,8,1,CSS,503,282,-103.72060362788565,675485.9433132759,673511.3805723352,0
9,9,1,CSS,473,268,-104.47211395294133,707925.6424674599,703133.3426126554,0
10,10,1,CSS,456,266,-106.78695567633406,716161.0910826665,675646.9767747823,0
11,11,1,CSS,475,214,-94.68466148275701,683030.1641478719,693291.4999142326,0
12,12,1,CSS,508,260,-97.30266585424823,695991.366651972,697066.7951626638,0
13,13,1,CSS,473,217,-86.85287267311969,689160.6895125653,686390.0875043801,0
14,14,1,CSS,464,257,-99.51239197560426,697102.999267876,678906.4831740182,0
15,15,1,CSS,480,249,-95.99191980963332,697404.2936751684,686024.36801551,0
16,16,1,CSS,508,328,-111.64270280167364,679927.888780295,637656.934632885,0
17,17,1,CSS,520,317,-111.92010259747269,665472.4509786931,640646.7021793379,0
18,18,1,CSS,521,227,-87.65182813480668,691225.7232224067,692195.0996846862,0
19,19,1,CSS,517,323,-108.95386447106796,711519.8408430022,721061.4453957591,0
20,20,1,CSS,519,252,-97.09119654283816,686942.0932532133,698948.9987880907,0
21,21,1,CSS,475,275,-108.25343631294467,654618.2564374717,697027.1039116048,0
22,22,1,CSS,485,328,-109.37012967817249,671276.6320000726,725627.4939375774,0
23,23,1,CSS,494,281,-106.75318443925262,711661.2826103289,709484.1267498765,0
24,24,1,CSS,495,295,-106.49063653999963,701439.4323457483,715880.6575341561,0
25,25,1,CSS,478,277,-111.1010913456949,649572.2127934872,718680.3299525946,0
26,26,1,CSS,512,318,-109.04386564475207,651677.4433943807,679514.4332242267,0
27,27,1,CSS,509,312,-108.46479109128573,653763.8065597443,681595.6569076001,0
28,28,1,CSS,484,278,-105.62350822073343,664998.031073312,679596.0057560636,0
29,29,1,CSS,550,313,-102.63425830811404,706148.2594064246,681182.4132177265,0
30,30,1,CSS,501,212,-83.81786807658719,691003.1239463233,690836.9610737627,0
31,31,1,CSS,513,322,-110.28925822869431,725044.5865604676,716931.8971698311,0
32,32,1,CSS,505,266,-99.95398361592,682699.8652862652,701353.1580835005,0
33,33,1,CSS,501,313,-108.54437846285302,660435.3364401205,712145.204938279,0
34,34,1,CSS,538,355,-111.46924557942206,645086.5261885126,663041.277198855,0
35,35,1,CSS,509,329,-108.13234977918296,675244.3413450575,657271.2130090425,0
36,36,1,CSS,436,238,-102.03991249933054,706568.6306706575,686415.81081675,0
37,37,1,CSS,512,273,-103.0478262814144,705056.0060838856,677670.8036834402,0
38,38,1,CSS,511,237,-89.04197255897553,693200.8712171621,688490.1973443597,0
39,39,1,CSS,514,336,-109.8781238686161,732253.4306966136,686482.3196919011,0
40,40,1,CSS,495,297,-107.68881284804775,670966.7105355877,717226.4090229609,0
41,41,1,CSS,477,237,-83.90051687189326,689787.1846046182,687286.2700723326,0
42,42,1,CSS,508,267,-97.89447171673902,681154.832657174,696384.2528676974,0
43,43,1,CSS,509,301,-105.59412911943355,666570.4382027161,676528.1330958072,0
44,44,1,CSS,476,309,-108.80870886261201,680667.7677123527,726358.4169124835,0
45,45,1,CSS,485,306,-109.83504423181373,724364.7443046793,664832.8543843888,0
46,46,1,CSS,505,304,-110.62856651422284,735025.6819885653,678866.6677347112,0
47,47,1,CSS,581,379,-109.6542388680066,729280.5054538699,676690.1954104024,0
48,48,1,CSS,482,226,-99.5199091424171,699089.4913274922,680685.6236408075,0
49,49,1,CSS,513,255,-97.77497670612071,699050.3550215242,684860.8644504304,0
50,50,2,CSS,262,98,-95.91621055222112,687843.3788669475,697872.808635699,0
51,51,2,CSS,252,116,-94.83735324942343,681900.2195505983,690576.0379189736,0
52,52,2,CSS,259,123,-105.67634291224982,705988.7987828513,668771.7705070422,0
53,53,2,CSS,250,117,-105.55127067561564,693724.61785443,715146.1785714256,0
54,54,2,CSS,256,116,-111.2471242138113,643036.9930087872,669998.4886451404,0
55,55,2,CSS,262,105,-106.89122305979772,702257.966739092,661807.3388583822,0
56,56,2,CSS,250,121,-106.00383264924858,716624.890112506,685525.8452608446,0
57,57,2,CSS,239,114,-106.00412108459484,662035.8651890743,691929.4175762575,0
58,58,2,CSS,258,115,-101.74846716180699,674406.5555773688,697061.6624056108,0
59,59,2,CSS,259,113,-99.36980272679848,702187.7037426868,690301.2052410659,0
