,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,193,-109.8654899349412,653562.6695254479,665882.4735080315,0
1,1,1,CSS,501,253,-101.81268426106226,705578.9415969726,694557.771107997,0
2,2,1,CSS,502,258,-102.53136894763702,707758.7277899126,687661.0373762951,0
3,3,1,CSS,496,247,-99.99274936701396,685856.6120157447,702703.9802449619,0
4,4,1,CSS,518,236,-84.06801911480059,691499.623546935,690101.4548367296,0
5,5,1,CSS,506,278,-101.74479065481316,681526.5533151375,674536.1402302978,0
6,6,1,CSS,524,319,-103.80576939831522,698934.8220027132,670309.9967967141,0
7,7,1,CSS,512,306,-110.13469953920894,682705.2570236527,733129.5396328714,0
8,8,1,CSS,520,334,-111.09318953390652,656539.2313695683,652548.7282905097,0
9,9,1,CSS,491,284,-108.46432570924739,722493.2155870058,704813.152247342,0
10,10,1,CSS,510,335,-105.67734586137077,672554.6997431258,709827.3710833779,0
11,11,1,CSS,536,339,-109.12342637545898,699627.4885306382,727431.0159069999,0
12,12,1,CSS,526,242,-82.87637688122155,687531.3319499672,689791.4389598506,0
13,13,1,CSS,480,308,-111.28913284360152,668330.6047589788,735319.3518204277,0
14,14,1,CSS,520,354,-110.6704912319851,711439.2811956634,647842.9975343808,0
15,15,1,CSS,462,294,-109.21607886302814,711472.0040379033,722526.4215837233,0
16,16,1,CSS,506,280,-105.68685054058244,709712.392626528,706450.7266673043,0
17,17,1,CSS,549,366,-109.29085333584574,718185.006226913,717390.856586571,0
18,18,1,CSS,511,332,-109.92209380155778,646379.0085597609,692737.1968260172,0
19,19,1,CSS,523,251,-103.51841237299614,681229.3783163404,670451.9404789237,0
20,20,1,CSS,542,355,-109.13194842002524,657517.9060988165,666264.2266028896,0
21,21,1,CSS,486,301,-111.58934428571892,684624.8288412719,637337.0148933284,0
22,22,1,CSS,514,307,-106.44445151624436,661772.6839226477,680895.8690152792,0
23,23,1,CSS,453,208,-87.76783879380616,691781.0020265115,691804.0151009574,0
24,24,1,CSS,522,333,-111.95901413807553,717574.1091638728,736148.6632681605,0
25,25,1,CSS,528,348,-111.33596156499857,739993.4209202128,684823.5758965763,0
26,26,1,CSS,518,344,-110.66402865241955,700862.290357616,735003.993978154,0
27,27,1,CSS,505,306,-109.12761598324806,671770.0384357382,724627.3402375435,0
28,28,1,CSS,468,256,-105.73322538667192,706174.6085303318,668698.1567533549,0
29,29,1,CSS,515,328,-109.87451828503372,662297.1072497729,722687.9819902448,0
30,30,1,CSS,533,263,-94.95492967230369,686732.2617734807,696634.492451918,0
31,31,1,CSS,501,330,-110.86085230195846,736136.1976966942,678050.3476172178,0
32,32,1,CSS,488,272,-102.93471963918265,673460.3552588657,678532.5953391584,0
33,33,1,CSS,505,266,-101.99879814684499,672413.9167022429,692816.336132378,0
34,34,1,CSS,505,225,-86.05539396974429,691379.9861378369,687469.286959025,0
35,35,1,CSS,509,334,-111.41232501634943,740592.725988059,686999.3123465861,0
36,36,1,CSS,539,292,-103.4619926808943,672092.4950000991,678413.2335771188,0
37,37,1,CSS,460,230,-89.6433076812379,685718.5287636514,687452.5331707166,0
38,38,1,CSS,491,289,-111.92335713915818,708897.4188814019,638681.2983926162,0
39,39,1,CSS,462,224,-94.81814727607141,692923.9413241291,682689.8788927429,0
40,40,1,CSS,501,303,-107.78619850556493,656878.6010490436,698399.4186327005,0
41,41,1,CSS,510,333,-108.84731708590971,674933.6112354961,724693.1955076186,0
42,42,1,CSS,492,316,-110.40012817939838,734056.6204166383,680119.1899201043,0
43,43,1,CSS,502,302,-106.49239273693158,717989.2601862008,694791.6041327305,0
44,44,1,CSS,469,290,-108.74806261724731,652631.9513391395,697709.606584857,0
45,45,1,CSS,494,214,-92.28602367504521,690451.4591255964,683841.285148474,0
46,46,1,CSS,490,307,-110.90321978050414,732131.8192792129,711992.1464182311,0
47,47,1,CSS,502,339,-110.1813937444374,660235.1685130999,655852.1648291318,0
48,48,1,CSS,533,335,-107.15986836937128,695783.6299867401,720160.7901659654,0
49,49,1,CSS,495,245,-98.2059950390541,688506.3502331953,678245.9907306994,0
50,50,2,CSS,234,120,-100.93489258527819,675980.0053807443,682007.2747054808,0
51,51,2,CSS,231,98,-96.28855798645908,698376.063561272,688847.9638210871,0
52,52,2,CSS,271,132,-103.16366661088605,706362.8512642523,699685.9995756978,0
53,53,2,CSS,247,126,-107.85279869322797,721998.3940783856,699148.2569600805,0
54,54,2,CSS,241,121,-105.02676200902161,711769.6510017694,679235.8137309761,0
55,55,2,CSS,232,106,-111.26547279859638,642527.2689800694,670971.626142913,0
56,56,2,CSS,237,115,-103.06617607386157,682423.1541396609,671097.387347948,0
57,57,2,CSS,251,111,-110.85743691423721,641568.4794538997,694056.8599323228,0
58,58,2,CSS,229,110,-101.16628762982099,673664.4933658867,689766.1544638097,0
59,59,2,CSS,263,128,-104.15068444823181,707591.6088188858,676656.6990229168,0
