,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,221,-108.42824973101791,655585.696028303,676125.9677510448,0
1,1,1,CSS,482,233,-98.03760897995436,693491.4702764475,699611.6716758911,0
2,2,1,CSS,492,228,-94.12304570491663,683217.9906385081,692675.11170663,0
3,3,1,CSS,515,310,-107.73703340825523,659228.2697827929,674736.9334623936,0
4,4,1,CSS,522,320,-109.49418838723868,730369.1437729422,692644.7991073817,0
5,5,1,CSS,489,298,-106.19550402970303,690126.9591229112,717505.0593298522,0
6,6,1,CSS,518,301,-105.91779552841119,663192.2516298407,696721.5390417605,0
7,7,1,CSS,526,283,-104.07844133682661,694551.2781497982,667994.9350160065,0
8,8,1,CSS,496,262,-101.60669336986373,672857.5433426904,690144.7625014607,0
9,9,1,CSS,502,305,-106.14443242507228,696955.5199819223,716311.4781611874,0
10,10,1,CSS,542,271,-98.56398223322819,700252.7201117313,685085.021567336,0
11,11,1,CSS,462,279,-108.7955774292416,704171.3901449944,724329.9700614733,0
12,12,1,CSS,515,318,-108.66401767533823,703541.4492302634,654847.2913448596,0
13,13,1,CSS,511,331,-111.10991321929102,721345.4797224706,727212.8631427112,0
14,14,1,CSS,463,282,-107.45076534118066,676659.2278690403,719275.1798865603,0
15,15,1,CSS,480,309,-109.47135130946945,717168.7919704847,719555.3013794179,0
16,16,1,CSS,520,263,-100.12342806460092,679121.5042751908,679963.9378872506,0
17,17,1,CSS,463,260,-105.19179672431241,664854.7496084814,694290.2192932832,0
18,18,1,CSS,490,323,-111.51278716254035,736813.8841547602,668439.8087092569,0
19,19,1,CSS,499,248,-99.7691738225604,677280.2978109437,695127.8699269171,0
20,20,1,CSS,512,321,-108.9327433005426,708890.456973986,656186.4480994,0
21,21,1,CSS,514,338,-109.70627829440589,650371.5642717785,673649.30045216,0
22,22,1,CSS,508,324,-108.99125552555806,724463.7997097037,705986.3201337573,0
23,23,1,CSS,486,289,-105.87244458036743,690274.7194800789,716474.3429484911,0
24,24,1,CSS,464,213,-92.70398219852822,687565.8092555985,695062.7940971802,0
25,25,1,CSS,521,327,-108.38746870915872,719819.0479155584,669823.9925598132,0
26,26,1,CSS,492,323,-111.11594622935105,731394.6186884581,663151.3023293713,0
27,27,1,CSS,479,289,-106.11632231541142,666570.8262631934,705343.5474639962,0
28,28,1,CSS,521,347,-111.78698425490776,638655.0953992865,706315.6720552508,0
29,29,1,CSS,518,336,-110.2989851217007,727099.0190685138,714135.7000335571,0
30,30,1,CSS,500,346,-110.09266507500718,733056.8513300028,683712.3784682718,0
31,31,1,CSS,534,262,-101.13681334662455,695381.4191266368,674893.6047309444,0
32,32,1,CSS,489,235,-98.79373083234998,698635.1136081732,681757.5700013208,0
33,33,1,CSS,512,283,-104.26159605153927,704409.2557580199,706174.5601945843,0
34,34,1,CSS,504,262,-100.91507042391764,704619.8181012301,687729.474759133,0
35,35,1,CSS,510,250,-99.91560878552434,695276.4607464777,701723.5953313528,0
36,36,1,CSS,467,289,-111.12776233423702,682851.1040442555,640259.7574630495,0
37,37,1,CSS,512,299,-107.83126383074323,722026.409988766,680069.3834928768,0
38,38,1,CSS,505,231,-93.3372878690055,683021.8605522203,689135.8673866747,0
39,39,1,CSS,537,263,-98.37844236995932,682201.1997049964,680546.6235449649,0
40,40,1,CSS,541,344,-111.83488440411068,650712.8452385671,652046.2741219779,0
41,41,1,CSS,501,274,-104.5963731423182,689756.1112522895,666036.0008625914,0
42,42,1,CSS,493,202,-87.92668746311651,685983.8672698773,689266.8698737355,0
43,43,1,CSS,516,298,-104.58139586319203,704583.2872939487,671678.8283217807,0
44,44,1,CSS,493,287,-105.23204009793648,675571.4692792684,710413.831112093,0
45,45,1,CSS,534,314,-105.89269208818672,663518.1354753384,697544.6491861953,0
46,46,1,CSS,488,309,-111.96700692532548,726635.2585148427,649443.3949853476,0
47,47,1,CSS,504,305,-107.62170073538563,666619.5834012952,713439.3033943585,0
48,48,1,CSS,506,340,-109.51340789351437,710634.3825437154,654125.2823113209,0
49,49,1,CSS,475,299,-106.34171271163137,660831.0797615929,689546.7360483662,0
50,50,2,CSS,274,123,-96.96060416730414,679964.1384486931,687186.0699470612,0
51,51,2,CSS,255,132,-108.65684935874967,686035.4202795352,726567.7691676543,0
52,52,2,CSS,246,120,-111.67984504618624,641816.6013855409,712366.6916516512,0
53,53,2,CSS,253,120,-97.13966181521903,682806.4940862329,682025.9655052572,0
54,54,2,CSS,253,106,-103.80438545647911,679884.7935002912,670314.9859205472,0
55,55,2,CSS,290,129,-96.33378847662611,682079.3000206944,694681.7017674942,0
56,56,2,CSS,242,94,-94.64639201395373,696746.1539156026,690627.3693104326,0
57,57,2,CSS,261,126,-107.33385614262154,677147.3608698092,659812.4708858982,0
58,58,2,CSS,245,120,-111.48379287455492,736535.6434563348,710582.0719493707,0
59,59,2,CSS,230,106,-103.40075406539339,673378.5977663676,676843.1649587197,0
