,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,522,231,-110.22883621683997,725335.2444935647,716030.4118631614,0
1,1,1,CSS,466,282,-105.72343759565317,663485.036399181,695434.8215179179,0
2,2,1,CSS,512,315,-108.29917511972968,699324.7295418208,723815.7751820522,0
3,3,1,CSS,497,318,-106.25826566682896,677807.4558140177,715230.4297620838,0
4,4,1,CSS,520,275,-99.35593492430743,678441.8666311351,682838.9551091035,0
5,5,1,CSS,502,341,-110.86980248737007,644659.5382108208,671680.0823840485,0
6,6,1,CSS,528,294,-99.98598142536973,703091.2941056701,688035.600988044,0
7,7,1,CSS,529,348,-111.09688244546433,720710.4811793322,651177.5346475429,0
8,8,1,CSS,490,266,-104.14243989220176,695129.198839158,667973.3339133221,0
9,9,1,CSS,490,202,-86.3509218982017,686902.5133360077,690786.912976269,0
10,10,1,CSS,518,242,-91.67403047611103,694691.1309706342,689341.9770155832,0
11,11,1,CSS,543,269,-97.00320005980068,695132.7085548898,697309.3517136448,0
12,12,1,CSS,477,287,-110.0372852237888,646307.3448029124,681997.4424624513,0
13,13,1,CSS,545,296,-96.72788864368536,694836.5043054122,697146.8207672789,0
14,14,1,CSS,522,330,-109.97679956256724,711617.8936698991,726737.7069898256,0
15,15,1,CSS,499,241,-86.9012455980069,688456.4306991701,686516.128326203,0
16,16,1,CSS,513,335,-111.49000082160009,741108.918146839,689112.0441486246,0
17,17,1,CSS,536,304,-104.37416575623608,699702.0817730882,669080.1274830917,0
18,18,1,CSS,483,257,-100.0388067977499,675590.8423030508,688811.9468917659,0
19,19,1,CSS,480,237,-95.52266151608018,681418.9004665404,687469.3658279354,0
20,20,1,CSS,481,252,-100.19569067804014,680296.937622198,678671.8956590432,0
21,21,1,CSS,492,243,-96.6831928632229,697852.8222040675,685275.7192157721,0
22,22,1,CSS,503,304,-102.75345272653632,708089.0791384556,692352.7463362108,0
23,23,1,CSS,476,293,-107.43809404333942,706585.3013568704,716914.6028460859,0
24,24,1,CSS,506,280,-102.6853405212207,705248.8039374354,699467.0933816876,0
25,25,1,CSS,531,251,-94.98963557478568,689301.1288557288,681676.7494532048,0
26,26,1,CSS,472,323,-111.87462064442191,734066.8460146363,719843.2653609429,0
27,27,1,CSS,500,335,-108.30920107560259,684626.5969402752,724936.2445873923,0
28,28,1,CSS,491,337,-110.93737727068446,729562.6493961002,716637.0674285043,0
29,29,1,CSS,515,322,-107.43497918518271,721701.5866564466,692233.9397935215,0
30,30,1,CSS,471,260,-102.90964510461842,681974.8415373729,707168.2608144125,0
31,31,1,CSS,515,323,-109.48024869488204,703481.7921871636,727941.901568492,0
32,32,1,CSS,519,272,-98.04290945016868,681513.7387848648,697058.5232657038,0
33,33,1,CSS,480,278,-103.38939321035491,692640.2046735705,709497.723793989,0
34,34,1,CSS,519,303,-104.46159835331963,702216.3948128156,708537.7391069966,0
35,35,1,CSS,506,295,-106.19171781285715,667042.2289555353,672418.6898441871,0
36,36,1,CSS,534,323,-106.32121000457626,671208.7075268774,711357.7471240268,0
37,37,1,CSS,495,318,-110.08721432502328,711989.5841642087,727162.9807381374,0
38,38,1,CSS,471,263,-103.29450226729665,694910.6349072839,670053.5013048152,0
39,39,1,CSS,544,350,-107.15605488659405,692189.8307723528,658144.8433179854,0
40,40,1,CSS,522,284,-104.92833233531812,665271.7739112792,692097.7572099756,0
41,41,1,CSS,498,323,-109.8847843138691,731735.2354679725,681958.458192311,0
42,42,1,CSS,511,224,-85.07388854768756,691013.1851556175,691290.7014658331,0
43,43,1,CSS,505,343,-109.39233394241016,703510.24482255,651330.6917684925,0
44,44,1,CSS,516,267,-99.2091660095218,700507.6864575227,683499.6861897488,0
45,45,1,CSS,489,293,-105.18236968065074,714419.8525276347,689291.0747263198,0
46,46,1,CSS,508,327,-111.98699390968497,703163.3550245654,742398.619102881,0
47,47,1,CSS,513,242,-93.31948330821209,694869.8311843558,686104.8476271163,0
48,48,1,CSS,522,310,-105.86135465644614,670773.6562904695,709005.6462970134,0
49,49,1,CSS,520,329,-107.45920788662947,668887.7557594643,664205.3410780064,0
50,50,2,CSS,248,102,-96.53124705180008,680478.0899805162,691762.5693778117,0
51,51,2,CSS,259,131,-102.96690521940448,683554.8074361391,707883.6980271506,0
52,52,2,CSS,251,112,-111.87009087294592,713541.4545541652,641089.7394976901,0
53,53,2,CSS,251,102,-88.82662793945688,692795.582157144,687673.2535726116,0
54,54,2,CSS,263,105,-96.75519497985891,683521.274303793,681984.4757216844,0
55,55,2,CSS,245,99,-102.38926807114976,706351.2198075481,682946.0715123648,0
56,56,2,CSS,249,113,-110.41784070630463,682577.2198110289,734592.4936022449,0
57,57,2,CSS,246,121,-111.3595415131387,666013.6323062008,644175.6921221297,0
58,58,2,CSS,280,144,-111.70374224736042,683235.7658541749,636785.3074760775,0
59,59,2,CSS,234,114,-111.16313586721208,687004.9560274015,639679.7491834426,0
