,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,219,-103.5925718701676,710069.4210751969,692048.7860713953,0
1,1,1,CSS,494,293,-107.6921306470069,698397.656190062,721566.5607253412,0
2,2,1,CSS,502,219,-89.778220289591,691104.3339579755,693303.7847749407,0
3,3,1,CSS,513,346,-107.9443547077678,721190.8935899641,702504.3490661341,0
4,4,1,CSS,514,337,-110.00430180046946,681223.7465774603,646616.3506297023,0
5,5,1,CSS,519,328,-105.82586072156039,710948.7111554955,673240.8009064904,0
6,6,1,CSS,492,309,-110.32777864967152,667337.5332477711,728882.1851042133,0
7,7,1,CSS,502,327,-111.27450716269206,697775.2816390245,639677.5215882381,0
8,8,1,CSS,499,310,-109.64860220222356,660777.2721830874,658927.6550375931,0
9,9,1,CSS,531,232,-87.16736904332578,690552.7725400649,692339.310464318,0
10,10,1,CSS,486,250,-99.2349497630169,681332.242642575,699093.7197872194,0
11,11,1,CSS,487,281,-104.9954431286252,664936.0758695122,689703.805728691,0
12,12,1,CSS,487,238,-98.12869770536818,691752.1463785302,700263.7115822969,0
13,13,1,CSS,546,335,-107.97373817687186,656420.862325708,679357.720194236,0
14,14,1,CSS,489,237,-95.1566720165932,695635.2445625508,694252.0217417406,0
15,15,1,CSS,489,314,-111.57175896235513,706804.8704740603,640207.2387012341,0
16,16,1,CSS,499,235,-96.03083263109087,693421.8886334699,681668.0631657017,0
17,17,1,CSS,509,330,-108.73397646519904,683517.9055905136,652232.6001650505,0
18,18,1,CSS,487,322,-110.33180387713973,695348.3178742685,644557.269790417,0
19,19,1,CSS,484,277,-104.96920818888833,684356.1183173811,665537.4240964032,0
20,20,1,CSS,523,360,-110.9409164648821,642435.7440117296,677218.4748392156,0
21,21,1,CSS,492,227,-91.28502270055515,690686.2334218757,694296.6153980598,0
22,22,1,CSS,508,269,-102.31652161600556,687236.5332467634,671562.2770680508,0
23,23,1,CSS,505,315,-111.5582216627061,642146.6024586076,711346.2970862037,0
24,24,1,CSS,470,245,-100.86474055745857,680382.9177751357,677166.3400142923,0
25,25,1,CSS,499,289,-104.46814019418593,666407.4172653798,688209.2808786832,0
26,26,1,CSS,527,344,-111.8996779301622,636608.8248008926,701621.4579140475,0
27,27,1,CSS,529,345,-109.30565659703775,660570.6379282186,661401.1931068238,0
28,28,1,CSS,489,272,-104.3224656630952,679990.4469886832,710010.9807757512,0
29,29,1,CSS,474,255,-101.52708942149837,701760.7331858269,700230.0945710819,0
30,30,1,CSS,504,264,-101.08384424444063,691046.5683433883,704926.7530158694,0
31,31,1,CSS,470,252,-97.65352578523375,679142.3298450543,691656.4194445977,0
32,32,1,CSS,511,274,-96.08486587499104,694603.3494372859,696484.314611493,0
33,33,1,CSS,534,360,-109.909846573081,676898.1805138788,648167.8256885908,0
34,34,1,CSS,453,247,-101.11172521624117,684364.6048839006,674594.9521716101,0
35,35,1,CSS,482,265,-100.99478138170352,692127.0928197167,704612.8271999707,0
36,36,1,CSS,501,328,-110.07637959060835,645860.1623935192,695199.578710025,0
37,37,1,CSS,505,318,-111.79930341869404,663485.9739570005,736293.3257377277,0
38,38,1,CSS,490,295,-105.5364585153544,666323.0683135331,677347.1795764007,0
39,39,1,CSS,518,251,-98.89113949512938,697110.4301053861,680049.5575878696,0
40,40,1,CSS,527,348,-111.45117381677628,641076.2651897332,707095.1411502743,0
41,41,1,CSS,473,282,-103.26352745042541,707527.4536072684,680815.9507821406,0
42,42,1,CSS,507,322,-107.14271910244896,669206.6138384764,713370.4731291673,0
43,43,1,CSS,526,332,-111.4943192359663,732514.1717507916,660818.349029404,0
44,44,1,CSS,534,340,-108.93300536587198,652886.8391961291,677188.263771277,0
45,45,1,CSS,504,245,-96.64192326293352,691388.3988964972,698555.3467147881,0
46,46,1,CSS,534,275,-97.41854862110425,681174.1766649834,695479.2039757093,0
47,47,1,CSS,495,309,-109.2962047329022,653465.3337940918,707319.4049587349,0
48,48,1,CSS,479,272,-103.91992467201216,710156.1831086753,695520.1669611288,0
49,49,1,CSS,536,262,-94.23571195993418,686505.2801812813,695880.3581799142,0
50,50,2,CSS,283,124,-109.3152355738725,696530.5337763214,649797.9093341862,0
51,51,2,CSS,251,121,-110.27328587155888,657621.4926147568,657644.07092105,0
52,52,2,CSS,210,96,-107.12165312471201,720341.6822962384,684848.8331810696,0
53,53,2,CSS,260,118,-107.2861064738217,680254.5592208848,658892.0651929035,0
54,54,2,CSS,254,118,-105.28563641649548,680248.229813684,713002.3352942817,0
55,55,2,CSS,261,129,-109.89113072129474,651742.9208715825,668657.7364231166,0
56,56,2,CSS,243,118,-109.06039950628227,706382.2705468403,654203.8445638024,0
57,57,2,CSS,268,109,-101.55691998616419,673035.091218713,687606.4778643306,0
58,58,2,CSS,271,107,-83.87260413317378,689774.2567441438,687291.045311704,0
59,59,2,CSS,274,126,-101.2624715858922,703786.163251868,696265.839172824,0
