,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,243,-104.16230732219593,700065.1971808372,708930.6447954833,0
1,1,1,CSS,547,244,-86.52954242405936,686976.4219654732,687797.8796299972,0
2,2,1,CSS,496,249,-96.42685684274419,692963.1346276914,681003.7069760844,0
3,3,1,CSS,508,280,-98.02004882483038,679529.1868846164,684660.563818354,0
4,4,1,CSS,507,320,-110.55011168167914,676425.3327532423,644868.7280362018,0
5,5,1,CSS,514,338,-110.77380044247937,731774.2142454725,711131.4770250637,0
6,6,1,CSS,526,285,-101.03121592612109,676326.8814134958,697734.9174145135,0
7,7,1,CSS,509,268,-99.28078302639439,702087.8824660074,689339.2177207952,0
8,8,1,CSS,503,203,-83.14134740764082,691346.261380743,689816.0061739702,0
9,9,1,CSS,498,286,-101.21988236734428,702921.6120660765,697694.862951517,0
10,10,1,CSS,517,292,-103.82349964494942,680835.9724851474,709003.9584519869,0
11,11,1,CSS,522,276,-97.50336195587798,680411.3172695824,694484.2855509662,0
12,12,1,CSS,474,253,-98.53553298720723,700889.5737985679,691310.9128962066,0
13,13,1,CSS,467,306,-111.21002426906651,680162.894426185,640213.7626737703,0
14,14,1,CSS,488,308,-109.90036875047346,651153.6839550012,669665.1548345797,0
15,15,1,CSS,484,213,-94.42901430528102,684053.2735815147,694297.6941755429,0
16,16,1,CSS,523,332,-109.77959559773176,719244.9814070964,719620.5953447327,0
17,17,1,CSS,545,339,-107.27272584180497,721210.9848944419,690350.9931907456,0
18,18,1,CSS,559,379,-110.15994283803555,721254.2649828111,720292.8411976458,0
19,19,1,CSS,547,272,-97.21923194950705,696234.3777154029,682102.4603825498,0
20,20,1,CSS,497,306,-106.19127557417457,702572.0512791686,714226.4569230267,0
21,21,1,CSS,512,280,-102.65187757197754,686102.3078239312,707804.2628846803,0
22,22,1,CSS,531,361,-110.328551007734,684304.4838191281,734349.8433042782,0
23,23,1,CSS,468,222,-94.99259509754114,687300.4427848415,696855.2620369947,0
24,24,1,CSS,488,300,-108.05460517617799,701895.2924753205,656916.1562350023,0
25,25,1,CSS,490,304,-108.25416931973028,673942.8861617472,721496.6918466276,0
26,26,1,CSS,516,299,-104.93715478522529,708211.395375898,704827.4082589092,0
27,27,1,CSS,523,329,-108.96357362903758,722844.488816904,708804.0243019443,0
28,28,1,CSS,509,225,-90.88444711759355,691947.1807412716,685310.1659483258,0
29,29,1,CSS,484,309,-110.59743836744676,653819.003163801,659254.1148114321,0
30,30,1,CSS,498,272,-103.95071344570016,689124.870418048,711111.9226924406,0
31,31,1,CSS,502,335,-111.50667836257054,637771.9933847011,685353.827673133,0
32,32,1,CSS,517,295,-105.32634667751569,664645.7573877951,683647.1047741309,0
33,33,1,CSS,512,312,-107.64284376949246,696179.1724183259,721912.5777423754,0
34,34,1,CSS,482,303,-111.98611002911026,637657.6529401722,671584.1589390022,0
35,35,1,CSS,503,223,-90.83003763081327,693845.5405983842,691226.0618243363,0
36,36,1,CSS,519,279,-100.43915962996354,674944.921218936,690163.9145098084,0
37,37,1,CSS,485,251,-103.85788851465364,705929.7340739577,675693.0233254158,0
38,38,1,CSS,505,227,-91.9512618818035,692752.9800181424,685103.5917866618,0
39,39,1,CSS,503,270,-101.18130421986226,693535.8458402243,704640.0353653552,0
40,40,1,CSS,493,313,-109.36987864909504,649008.1019947461,686582.4405602489,0
41,41,1,CSS,502,312,-107.66562202958511,699644.3805010854,657737.1222296602,0
42,42,1,CSS,519,300,-107.21116245424913,657831.9573077313,688610.6484785391,0
43,43,1,CSS,504,314,-111.08601116994032,713110.1245477683,646124.7080221742,0
44,44,1,CSS,509,320,-105.33389933816888,664014.5606110631,691049.8864034066,0
45,45,1,CSS,533,319,-109.48010508645878,721873.5351675609,714485.8029035401,0
46,46,1,CSS,502,310,-104.29586863527479,705289.1922011328,705468.9040414566,0
47,47,1,CSS,474,307,-109.8187301940951,701325.4428052846,648459.2027680824,0
48,48,1,CSS,522,330,-107.70123422674754,713067.433655506,665800.5708491702,0
49,49,1,CSS,512,329,-108.72656436906642,714077.4137359187,661018.8576811232,0
50,50,2,CSS,246,117,-111.14694449164318,707880.0676262853,735548.3486606353,0
51,51,2,CSS,248,122,-106.72989486798362,706191.2542797389,664679.9307687187,0
52,52,2,CSS,212,81,-100.63340529222718,676015.6978118988,695735.4322957651,0
53,53,2,CSS,243,104,-82.55759173491907,687663.156659653,690013.1891660381,0
54,54,2,CSS,242,110,-109.13614810763588,692270.4025023896,650088.3752422617,0
55,55,2,CSS,250,107,-102.82972802853728,692616.5706982623,670607.1836333853,0
56,56,2,CSS,226,114,-101.29024288924285,680958.9594806869,675852.8205544084,0
57,57,2,CSS,267,118,-104.57192747128485,704839.1270799382,706887.1270318328,0
58,58,2,CSS,258,136,-110.95824530621013,647640.7437995468,714310.6959642495,0
59,59,2,CSS,247,117,-94.85153941423401,686244.1962170404,682487.8864901254,0
