,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,225,-98.66835573721826,697330.5130617676,698177.5621983801,0
1,1,1,CSS,508,321,-109.48657366201301,668620.5717116552,654015.6899755427,0
2,2,1,CSS,485,305,-108.64706322732061,710786.7646309093,658882.9218297678,0
3,3,1,CSS,507,283,-98.98745794953365,699369.3486549673,682266.4996257118,0
4,4,1,CSS,498,303,-108.81037213383746,725527.3709955328,677675.7680213836,0
5,5,1,CSS,505,260,-98.48762569531192,694987.1311879032,679272.5066716323,0
6,6,1,CSS,534,353,-110.8684006975999,673844.8751511,734952.4839109499,0
7,7,1,CSS,494,260,-90.54691601518006,690391.8739232767,693944.041788781,0
8,8,1,CSS,515,270,-100.67030143834667,698461.5558334214,677604.5539781989,0
9,9,1,CSS,496,337,-110.93650318221319,668935.1141308998,733384.607760798,0
10,10,1,CSS,529,322,-108.2376720784545,679182.4647119859,655362.1990343317,0
11,11,1,CSS,508,312,-106.94899117038989,677230.3465323418,717536.6357882468,0
12,12,1,CSS,480,306,-111.48814188384203,638363.6572143775,697522.0489310195,0
13,13,1,CSS,542,350,-107.12759440739568,720622.384312867,691580.8285675385,0
14,14,1,CSS,521,337,-110.17175635674127,645135.4829202596,692977.5009983918,0
15,15,1,CSS,504,264,-98.479443226418,678769.095037204,693925.4364966446,0
16,16,1,CSS,485,305,-109.04424098874466,692903.7397015621,728265.8018044156,0
17,17,1,CSS,537,235,-92.06598299304316,688197.7198208168,684021.5522938335,0
18,18,1,CSS,512,221,-89.9408247180549,692482.4994188128,686365.5827997148,0
19,19,1,CSS,493,309,-111.20179708515026,707957.7636098331,642965.6498115803,0
20,20,1,CSS,473,305,-107.98218088850312,664752.1365810549,713570.3161675378,0
21,21,1,CSS,514,318,-107.04120720635225,717030.1022698075,675383.691903466,0
22,22,1,CSS,485,211,-84.47339785462037,690682.1821333002,687488.3422009514,0
23,23,1,CSS,538,366,-109.65991701558693,656746.2737060955,715616.0250340165,0
24,24,1,CSS,511,246,-87.35411625019253,692609.6687323491,689695.9795890062,0
25,25,1,CSS,504,265,-91.06585948316143,684556.2313117164,688591.2464754792,0
26,26,1,CSS,503,349,-111.63809804655844,636830.7018811951,690300.4840863136,0
27,27,1,CSS,512,306,-108.64887244195685,661079.7254478836,713635.0472550592,0
28,28,1,CSS,501,251,-96.55594401696624,682219.328528096,683572.0591539623,0
29,29,1,CSS,439,244,-95.30109597600521,681681.8358872392,691541.5340599319,0
30,30,1,CSS,524,341,-110.0265227706106,686914.5475275724,645800.0024281538,0
31,31,1,CSS,506,335,-111.09033307224445,736926.0535099999,702830.9860482303,0
32,32,1,CSS,528,236,-82.92164040840761,691223.4898515365,690067.7334641685,0
33,33,1,CSS,463,235,-96.76416829842226,698880.1986849875,688809.1444662453,0
34,34,1,CSS,534,356,-111.95748187289396,740693.9749724108,708027.5520777466,0
35,35,1,CSS,518,248,-95.75334480338974,688854.8670312574,680983.3988022339,0
36,36,1,CSS,493,237,-94.23273215309712,693911.8588304706,694888.5519438133,0
37,37,1,CSS,526,344,-108.70681983869795,684690.9814806348,726638.0159894758,0
38,38,1,CSS,514,262,-93.64386004927098,683214.9135995788,691755.4808715264,0
39,39,1,CSS,554,348,-109.71041490151467,714926.7867729729,722924.3173424546,0
40,40,1,CSS,488,314,-111.53054702271812,707622.7095673741,640767.7290344886,0
41,41,1,CSS,485,324,-111.74134332085515,741063.5755438589,702218.1107791788,0
42,42,1,CSS,511,328,-111.37141398097651,693960.081930357,740205.4471235478,0
43,43,1,CSS,512,274,-100.70707430826079,688748.8278065027,674486.2534959315,0
44,44,1,CSS,506,301,-104.6577732430295,667609.3296745227,698297.9697257028,0
45,45,1,CSS,518,313,-108.31775471520135,663763.7798391257,714504.5618460166,0
46,46,1,CSS,536,242,-92.38996269623105,691882.186395538,684236.5308131644,0
47,47,1,CSS,498,274,-102.30396546527871,675378.21350241,678210.4311880202,0
48,48,1,CSS,485,290,-105.92315538422841,664657.138804985,700770.0496983617,0
49,49,1,CSS,486,302,-108.41302612836284,715591.0231975637,714523.3161982499,0
50,50,2,CSS,250,115,-110.41878427128263,661870.103435899,725880.4480797063,0
51,51,2,CSS,274,124,-84.93418504852121,691837.3773211546,689551.9164708329,0
52,52,2,CSS,250,108,-107.98939101050615,703430.9348839627,720988.7401968694,0
53,53,2,CSS,226,114,-110.55597419759695,706756.4512394875,646344.9499455286,0
54,54,2,CSS,253,105,-108.1769193918314,682414.2726269283,724014.9245698316,0
55,55,2,CSS,225,114,-106.33771245285689,717872.244962947,686954.2196845126,0
56,56,2,CSS,267,134,-102.93020567734516,708688.5660566296,688544.4191434261,0
57,57,2,CSS,273,119,-91.99351410171279,691300.711475593,694553.1947525623,0
58,58,2,CSS,245,117,-92.91564637449325,692879.8423602424,694418.9993956492,0
59,59,2,CSS,253,116,-105.23350839030206,713871.5790418291,695288.5441750297,0
