,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,230,-95.9639403025812,680758.3768468963,689310.1441944068,0
1,1,1,CSS,509,264,-98.39409364878928,700101.9970026356,685320.4824618443,0
2,2,1,CSS,498,286,-101.04372122149289,689343.9719824741,704940.6722703129,0
3,3,1,CSS,480,286,-106.46905022888383,687096.6439093283,660501.166029078,0
4,4,1,CSS,509,262,-100.28803184559831,700555.6604170572,698268.4565040454,0
5,5,1,CSS,532,344,-109.08834232230643,650277.8299154253,691865.1767566255,0
6,6,1,CSS,498,312,-110.93339459351259,641808.9921634526,680174.9105102123,0
7,7,1,CSS,514,238,-95.94191030491568,684966.5304257724,682011.9537624303,0
8,8,1,CSS,517,319,-107.51495917786251,701598.9529004141,659052.5924393404,0
9,9,1,CSS,500,255,-102.0618219556085,682929.170437608,673197.5617441754,0
10,10,1,CSS,482,327,-110.46197232941614,735262.2586126995,686754.6013337029,0
11,11,1,CSS,478,331,-111.20823638631455,642699.4301996529,707380.236522971,0
12,12,1,CSS,525,302,-104.38312440283737,671993.3300645849,674681.8542775798,0
13,13,1,CSS,486,311,-107.72822822650147,676149.6834687147,658618.4417990199,0
14,14,1,CSS,539,262,-96.2309896830803,689998.5354698297,698315.0243058602,0
15,15,1,CSS,499,282,-104.43889076965979,681093.6875746655,668013.1109683448,0
16,16,1,CSS,524,288,-106.75659313383485,717332.827600571,700323.4764038783,0
17,17,1,CSS,517,332,-109.43453194459794,725212.4930326634,669834.1973052826,0
18,18,1,CSS,483,322,-109.50831637081502,684361.9211541172,730252.5724898904,0
19,19,1,CSS,522,331,-107.64689004223361,718763.2348824283,704955.5929589758,0
20,20,1,CSS,492,275,-105.4195217889295,688129.9520198195,663741.5704953345,0
21,21,1,CSS,514,298,-107.59001310391139,719297.8550325315,675424.9225154663,0
22,22,1,CSS,535,319,-107.90634667806601,655317.2659319526,686457.9284578378,0
23,23,1,CSS,514,234,-85.30135938047621,688051.7055962309,687270.7607792057,0
24,24,1,CSS,502,261,-100.13385388436316,699207.7010783827,699391.697813845,0
25,25,1,CSS,503,216,-90.90123773958133,693775.8649435184,687340.4769301417,0
26,26,1,CSS,460,293,-109.2548255154801,686350.7639553499,649559.4859231989,0
27,27,1,CSS,482,325,-110.45137240591828,658475.2521412432,655540.1909449734,0
28,28,1,CSS,510,322,-106.588657862601,671113.0134685151,666393.4893483409,0
29,29,1,CSS,522,321,-111.09131125675336,647942.0920031532,716218.7440356859,0
30,30,1,CSS,494,320,-110.28436355911967,732383.988057094,702759.8267761784,0
31,31,1,CSS,557,382,-111.30517094312427,643811.7748177887,711368.0505993156,0
32,32,1,CSS,507,220,-92.22155146388995,687621.7755271348,684079.0324629392,0
33,33,1,CSS,525,271,-99.89547624880936,688173.0572765942,675860.6910710119,0
34,34,1,CSS,485,307,-107.21838622321617,710215.9005845374,665605.6687706816,0
35,35,1,CSS,499,328,-111.1423573951736,664928.1664305705,732628.4158359551,0
36,36,1,CSS,509,282,-103.89247329052854,699496.637364738,670357.9794644525,0
37,37,1,CSS,543,350,-110.35918120188556,732058.8054567573,673879.7734231291,0
38,38,1,CSS,472,311,-109.65437815168781,729952.6732311833,699794.8931299477,0
39,39,1,CSS,498,326,-111.06323235672942,730601.3517865718,716354.7651464647,0
40,40,1,CSS,560,356,-109.09846041434227,724004.3648201001,707966.6766136828,0
41,41,1,CSS,536,253,-97.14586663299988,695015.9630517878,681232.7995790755,0
42,42,1,CSS,485,297,-109.89737521302754,693397.1463161678,732263.7023824813,0
43,43,1,CSS,533,298,-100.97437412974011,693374.8429373614,674523.329985972,0
44,44,1,CSS,515,348,-110.5943504542103,733853.6803557195,703536.4854048425,0
45,45,1,CSS,526,259,-99.46454319642513,680948.7435748173,699211.2338146084,0
46,46,1,CSS,513,305,-106.6433982505761,699022.948593819,661425.296487465,0
47,47,1,CSS,497,251,-100.48858163863774,677201.0615747513,697357.9011740602,0
48,48,1,CSS,490,291,-105.18383038024096,672808.7085544456,670701.8737172784,0
49,49,1,CSS,510,332,-111.65440947851997,644141.0001407543,716364.8918867736,0
50,50,2,CSS,263,127,-109.44373682314018,673833.3521049839,727171.6634186162,0
51,51,2,CSS,252,126,-108.66121268426488,683555.5495010405,652544.5791238149,0
52,52,2,CSS,265,122,-111.75253012396547,654752.511333857,729884.4983274468,0
53,53,2,CSS,262,121,-97.05585921251637,689838.919373299,699214.0193445955,0
54,54,2,CSS,234,99,-105.14684376815944,665320.3446872684,695735.7097810425,0
55,55,2,CSS,241,107,-109.19671890602584,668089.864109595,655919.4218473453,0
56,56,2,CSS,226,104,-100.37681989731259,694381.0491695214,702907.0152014034,0
57,57,2,CSS,231,108,-104.94561817354672,671197.429577616,673269.7657910155,0
58,58,2,CSS,231,111,-104.05528288350217,681292.0178221406,669000.8871246859,0
59,59,2,CSS,239,117,-105.37409575721544,665367.0753363881,698104.5093044613,0
