,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,223,-107.72192938134026,659266.7734931427,704030.8726042139,0
1,1,1,CSS,517,300,-104.42730534820336,684376.8428964315,711778.398224699,0
2,2,1,CSS,535,299,-101.80091756360021,672702.1603485873,686595.4515291854,0
3,3,1,CSS,499,274,-100.50216679717211,688496.2274597927,703973.4160025142,0
4,4,1,CSS,461,289,-111.74119470805869,726159.0671951594,650920.8285752359,0
5,5,1,CSS,467,255,-101.59055230942435,686510.7333573229,705693.6676292953,0
6,6,1,CSS,497,268,-98.04063152424077,681324.3472146024,681968.2839508643,0
7,7,1,CSS,481,303,-111.4712312495443,653534.4591910237,652341.9891546709,0
8,8,1,CSS,498,268,-101.62681903310649,694566.5965982649,673623.3329992543,0
9,9,1,CSS,502,313,-107.06692153027142,675974.0829165482,717423.9954473607,0
10,10,1,CSS,521,337,-111.43398915680066,732528.0733913082,717329.3158782895,0
11,11,1,CSS,511,342,-108.00357071716695,694887.6765748323,723581.4858259254,0
12,12,1,CSS,461,238,-102.09884062425529,678925.3560561658,675355.7194489406,0
13,13,1,CSS,496,306,-106.08167031916777,706741.5821100898,667754.4226467331,0
14,14,1,CSS,502,240,-96.5330064290898,688015.5028995312,698544.1222295373,0
15,15,1,CSS,501,290,-105.44924097069985,665267.4009952833,698476.4896759317,0
16,16,1,CSS,559,364,-111.48715237642372,657441.3431015471,730018.2988354061,0
17,17,1,CSS,477,269,-104.80733367155574,697450.2463181063,666848.1434410333,0
18,18,1,CSS,527,281,-103.3736859352044,670002.9288386247,695389.0207262044,0
19,19,1,CSS,486,275,-104.06207491205541,677124.070996696,671182.5298770438,0
20,20,1,CSS,529,321,-111.01197740005864,736969.134383742,677903.9554604432,0
21,21,1,CSS,531,312,-106.5322778669036,686062.1703983113,660389.3616878901,0
22,22,1,CSS,490,306,-108.21983497530667,724509.9012568292,694590.8028651281,0
23,23,1,CSS,563,368,-111.52620737238901,683489.3841783715,637835.0928297564,0
24,24,1,CSS,513,328,-111.18990375598281,639547.9769625886,692237.9754565883,0
25,25,1,CSS,553,274,-100.81444052868481,690512.0675350267,674325.8893449818,0
26,26,1,CSS,465,264,-102.90135719650704,708298.205151356,693041.9295783546,0
27,27,1,CSS,492,262,-102.26389960894521,705405.8077292567,697384.5561661896,0
28,28,1,CSS,541,242,-91.15998042096557,689445.1028170622,694388.016733258,0
29,29,1,CSS,550,321,-105.011365122206,668860.7950679043,676032.0169296997,0
30,30,1,CSS,553,360,-111.3438593612678,648590.2983927167,659112.6255610037,0
31,31,1,CSS,529,338,-106.52677550235369,705813.0464387087,713563.8960886042,0
32,32,1,CSS,491,290,-107.48390929361364,685953.776922474,656997.9971345172,0
33,33,1,CSS,500,260,-101.0899457811864,698981.2607868486,677075.4414951238,0
34,34,1,CSS,508,330,-111.36626211723532,638531.8793087364,686410.7131403156,0
35,35,1,CSS,500,314,-107.85554699887533,723008.7576279856,684056.0623798782,0
36,36,1,CSS,501,270,-101.8348325770937,696757.364569589,674068.4295952102,0
37,37,1,CSS,500,290,-107.42586310440456,721779.712028598,690256.219453489,0
38,38,1,CSS,489,232,-91.07368475175822,694084.4500669132,687847.8760214163,0
39,39,1,CSS,503,269,-102.89221992939018,695288.9268052005,671119.3982045016,0
40,40,1,CSS,502,315,-111.88119162221163,675931.9505534824,637037.3008574897,0
41,41,1,CSS,524,329,-110.21438202362513,727239.8814511449,713106.5199137168,0
42,42,1,CSS,515,310,-108.82773777589078,717250.193958084,715350.6441980252,0
43,43,1,CSS,518,236,-90.80150801182307,691681.5591757478,693612.6460080069,0
44,44,1,CSS,506,258,-100.98308385065722,690052.5356631506,704819.4292157639,0
45,45,1,CSS,498,298,-106.60142232720501,683158.3531887726,718187.2312951786,0
46,46,1,CSS,489,289,-107.22403288522327,662568.411570734,706153.5674789724,0
47,47,1,CSS,491,290,-106.04019731097279,678675.5766263366,714843.1665101569,0
48,48,1,CSS,496,247,-96.24663940481102,685564.550103847,681341.3580350192,0
49,49,1,CSS,504,322,-110.19349109945708,669025.4504770194,729001.0210133614,0
50,50,2,CSS,239,113,-109.29121708774171,695069.5475052765,649675.228058554,0
51,51,2,CSS,229,112,-99.95495486798777,680215.6075805657,699566.8455409012,0
52,52,2,CSS,233,99,-95.15517241783377,682571.8471824707,693332.8917619047,0
53,53,2,CSS,295,151,-106.67890066056317,673906.6798339253,714756.4582874291,0
54,54,2,CSS,250,100,-100.16313874478735,702728.9638677997,693831.9562817377,0
55,55,2,CSS,260,123,-109.07190721544134,650678.6893852811,695017.1546021537,0
56,56,2,CSS,248,123,-100.576530505566,683792.1203190807,703012.6845559769,0
57,57,2,CSS,250,123,-106.06981985648427,674057.4881473205,666356.0735283567,0
58,58,2,CSS,245,101,-100.17219389442033,703381.6474200275,687946.4100824528,0
59,59,2,CSS,246,118,-98.47641044216584,700960.3207461701,689023.4645622056,0
