,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,228,-111.11901179392854,641468.1622681023,676944.5723451736,0
1,1,1,CSS,510,281,-102.17442566449739,673298.4857793741,696710.6659134284,0
2,2,1,CSS,448,269,-107.21497612281985,661399.3011273475,704043.0837875989,0
3,3,1,CSS,477,251,-100.78845575341919,674881.6238006485,693448.9982086002,0
4,4,1,CSS,518,290,-104.22944599414983,680516.251731344,668841.2080240343,0
5,5,1,CSS,525,278,-102.37774174042471,705338.8065682868,680797.0621871165,0
6,6,1,CSS,527,336,-109.3168458072184,679331.3192327885,728383.8811459917,0
7,7,1,CSS,517,343,-111.41294530100657,705125.7226228727,738184.0233318696,0
8,8,1,CSS,507,240,-97.33899464525447,680615.6752831099,694451.9088765412,0
9,9,1,CSS,532,217,-92.40143684226605,687261.3391109532,694735.2690676807,0
10,10,1,CSS,526,331,-111.98874760471708,718799.3427110339,735610.0338371767,0
11,11,1,CSS,510,300,-104.92120712239758,666491.9598840373,681431.5610609463,0
12,12,1,CSS,529,335,-110.36013478289762,727916.7847402431,665373.2957236386,0
13,13,1,CSS,479,324,-108.97763866958678,718970.3476751626,664411.4305826327,0
14,14,1,CSS,504,327,-110.9111662875792,648133.7177259914,664203.0869950128,0
15,15,1,CSS,494,278,-104.34062206115247,683853.5809184429,667402.575819315,0
16,16,1,CSS,485,245,-100.44359358002777,688937.2570344922,674925.6893752131,0
17,17,1,CSS,485,278,-104.48239515595108,703895.5761983508,707370.6907806207,0
18,18,1,CSS,511,318,-110.66291248002956,674710.7407455571,644765.8697928158,0
19,19,1,CSS,549,365,-110.00663475550076,717222.827956521,722965.9612991727,0
20,20,1,CSS,537,336,-109.26818130521694,654045.9829055391,708165.8430672586,0
21,21,1,CSS,502,322,-111.34736979692775,665008.0428738776,734030.5767347661,0
22,22,1,CSS,497,264,-103.22951867183467,682290.8743952997,670749.5892437223,0
23,23,1,CSS,503,246,-99.5393245364724,699139.096939453,680697.1982218039,0
24,24,1,CSS,492,211,-99.54827469124861,685607.3842965519,676902.9788621305,0
25,25,1,CSS,519,316,-109.90802658613546,732495.9786537184,690101.223917736,0
26,26,1,CSS,498,325,-111.90330864111456,635193.0561533732,689600.8842361072,0
27,27,1,CSS,501,296,-106.1978134472164,715888.8230272589,698852.0670471049,0
28,28,1,CSS,502,328,-111.99400546496142,721126.773311905,644736.9924939546,0
29,29,1,CSS,498,306,-111.34109374753695,692551.2311300077,740133.9231632052,0
30,30,1,CSS,480,277,-109.43683125619683,728759.0553512321,700255.8324387517,0
31,31,1,CSS,521,327,-111.57911132149331,739906.653667396,676055.8306239304,0
32,32,1,CSS,534,340,-108.78794647192328,727000.4565056531,694070.749363836,0
33,33,1,CSS,550,308,-103.52343878776443,686663.3582390227,709888.5269217158,0
34,34,1,CSS,528,315,-106.87834785094154,717071.7758705125,676795.7718075898,0
35,35,1,CSS,540,277,-100.20709173036735,681122.1508907572,700822.002710242,0
36,36,1,CSS,509,305,-106.30346401844471,663350.5734562689,677986.3720396251,0
37,37,1,CSS,500,326,-111.5386203014477,707964.2645504017,737976.7320474364,0
38,38,1,CSS,492,338,-109.24356209805724,719124.740983617,662756.4684962666,0
39,39,1,CSS,502,220,-97.7345789871211,679203.8434828878,686515.6826432256,0
40,40,1,CSS,477,225,-93.33792636437904,692704.96301639,683928.9728627794,0
41,41,1,CSS,535,357,-111.76422083183303,723349.4162509799,730583.226213595,0
42,42,1,CSS,537,344,-109.32788855224842,649114.9863084231,690328.7898734392,0
43,43,1,CSS,516,327,-109.11059814632821,673965.0419971137,725559.9872658114,0
44,44,1,CSS,480,290,-106.89205355914969,668223.3109812225,667541.7113771103,0
45,45,1,CSS,493,253,-101.53890868563397,700373.5948587564,701663.5449509189,0
46,46,1,CSS,474,294,-110.07567889440274,680377.8947444435,646419.4343610217,0
47,47,1,CSS,491,312,-110.22407682706623,733027.5822396638,679687.3925547855,0
48,48,1,CSS,549,326,-107.43418566529768,686497.4796362418,657131.4333526905,0
49,49,1,CSS,536,254,-92.4197446968189,686259.6000472902,694225.2326861512,0
50,50,2,CSS,264,130,-109.76784299411356,728754.7994918656,705218.587363396,0
51,51,2,CSS,257,106,-101.65744384067406,703292.4895669712,698635.2495828588,0
52,52,2,CSS,246,103,-84.01370526169852,690927.1312989987,690985.8905862825,0
53,53,2,CSS,255,111,-91.64530921952829,692617.6162835677,693584.5306907377,0
54,54,2,CSS,229,125,-108.9323261944406,652312.263875416,699748.3795726001,0
55,55,2,CSS,268,127,-110.54792030793821,652328.4969428009,661546.2624021823,0
56,56,2,CSS,259,122,-106.0159506606192,710721.4173347983,671984.9309168742,0
57,57,2,CSS,248,119,-110.60071873404794,653570.9934879526,659521.7662768108,0
58,58,2,CSS,236,121,-106.96323871530447,663083.7461910584,705202.84449848,0
59,59,2,CSS,245,120,-106.73945714231962,662891.0395694813,703262.4704547666,0
