,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,224,-91.29529223203073,694207.4896814784,691007.7166085689,0
1,1,1,CSS,506,319,-107.32899618096458,718607.027487654,702560.666284136,0
2,2,1,CSS,535,320,-108.07334059802824,668050.7047468149,716992.6802102212,0
3,3,1,CSS,493,313,-104.42156959439471,668719.5026044744,679571.7208292974,0
4,4,1,CSS,504,339,-111.6470390415891,708101.2786398806,640198.6876805887,0
5,5,1,CSS,510,327,-107.91314837263108,723586.0035181369,691648.8621447029,0
6,6,1,CSS,496,302,-108.61064839761733,678380.7385034245,724845.7755176306,0
7,7,1,CSS,502,304,-106.83661262436237,692465.9220457938,719512.3360977311,0
8,8,1,CSS,510,314,-107.17768108845468,667083.0653505727,667237.2223853527,0
9,9,1,CSS,471,292,-106.52361282665674,666222.2846787435,707132.5260740342,0
10,10,1,CSS,492,292,-103.8807715721141,679651.5549574095,708600.5907176682,0
11,11,1,CSS,505,279,-101.53175272613271,705828.2583640526,689987.1544701599,0
12,12,1,CSS,479,312,-111.90369415176397,635895.7322594974,698128.7154645037,0
13,13,1,CSS,483,220,-90.43497161064772,692887.1815172209,692390.8269206868,0
14,14,1,CSS,508,309,-108.61737929711,682704.7484856547,652880.8423370225,0
15,15,1,CSS,489,301,-106.02985678249604,662115.0628819149,685516.9070460094,0
16,16,1,CSS,535,316,-104.26300759008377,676375.2878147478,707746.7385650778,0
17,17,1,CSS,562,341,-108.6683506198357,666749.3660525942,659709.792930712,0
18,18,1,CSS,511,325,-107.31846898710005,721139.9841395541,693424.8465887408,0
19,19,1,CSS,498,310,-108.66039969387678,725294.3712905527,699684.3700781368,0
20,20,1,CSS,482,227,-95.66877282903326,696292.4074512587,684656.6016612357,0
21,21,1,CSS,517,284,-100.39727271910557,703504.5720940457,686379.2586136181,0
22,22,1,CSS,521,282,-102.28208729579174,702048.1069246468,676720.2372453891,0
23,23,1,CSS,511,325,-109.27832217194836,714126.4208960697,657862.2659759856,0
24,24,1,CSS,500,314,-107.21555737926116,716921.4068096132,704969.4172774405,0
25,25,1,CSS,532,327,-105.2032980422297,664617.5339643394,693120.7760937145,0
26,26,1,CSS,497,320,-111.71796586244568,637126.1837906392,698527.209905034,0
27,27,1,CSS,455,266,-104.69246530291232,706953.8619982983,673568.508389108,0
28,28,1,CSS,527,335,-106.73090399887592,687561.0090853684,659578.3363207353,0
29,29,1,CSS,511,303,-108.35292927970133,725437.2821459053,689619.7829065052,0
30,30,1,CSS,530,302,-105.30028601107314,693763.7136707183,714385.4979135984,0
31,31,1,CSS,482,294,-110.89361386137362,649811.9647687052,661811.4694918112,0
32,32,1,CSS,509,314,-103.90891340833221,706765.4666537686,702268.78937206,0
33,33,1,CSS,527,305,-104.00423368699892,681259.688002943,669152.459752551,0
34,34,1,CSS,529,327,-103.75621504749947,688200.3609171959,710598.6714244585,0
35,35,1,CSS,500,304,-106.28975257951721,661155.8295096069,692370.909365755,0
36,36,1,CSS,506,318,-107.70538208559229,711809.5733475141,664582.577991765,0
37,37,1,CSS,502,253,-100.16123765497187,702079.732524803,683383.5582550446,0
38,38,1,CSS,518,261,-96.75256433160857,692927.9179038485,680612.1923210255,0
39,39,1,CSS,533,264,-86.90219107809551,691194.5006718888,691883.3739467431,0
40,40,1,CSS,513,229,-89.6818691694475,685607.902491257,687632.7442012618,0
41,41,1,CSS,531,332,-108.77896517615741,726545.9235966916,682150.5542782884,0
42,42,1,CSS,494,296,-107.1061785275766,670666.6032115457,664457.21870653,0
43,43,1,CSS,524,231,-89.0391427713619,693279.309382239,689898.1097411023,0
44,44,1,CSS,481,240,-101.39945336872167,698915.5507052334,702503.9403003915,0
45,45,1,CSS,498,315,-106.70576450010327,665236.6035681511,671979.6430563689,0
46,46,1,CSS,481,316,-108.88936453913604,676002.5367709806,653511.2637186467,0
47,47,1,CSS,490,316,-108.66771375152396,664888.3095821358,661230.4330959581,0
48,48,1,CSS,514,333,-110.40459269277949,654344.2963320451,660221.3728892775,0
49,49,1,CSS,492,256,-98.77810154432093,684211.0813631322,678635.8415163271,0
50,50,2,CSS,281,142,-110.36498054505442,730898.390648201,670928.4824871435,0
51,51,2,CSS,254,113,-104.83530463418796,667311.9811314199,698847.752036711,0
52,52,2,CSS,266,125,-103.03517215519129,692396.5760348862,708713.1138321853,0
53,53,2,CSS,245,115,-106.11818363496936,671277.0432961693,668268.3495906774,0
54,54,2,CSS,270,145,-106.81041740691713,685274.8343432738,659531.07019897,0
55,55,2,CSS,235,121,-111.90009474916906,648951.1761541703,653349.2535942972,0
56,56,2,CSS,279,136,-108.49063417246543,657481.6024307115,707306.9266726775,0
57,57,2,CSS,245,116,-92.76337724441572,690845.7916152889,683599.3204411743,0
58,58,2,CSS,259,115,-96.25782590152753,680698.6106794684,691463.968104908,0
59,59,2,CSS,260,132,-108.51654988208998,656455.1137947206,673234.5109844297,0
